,0,1,2,3,4,5,6,7,8,9,10,11,12
3362,1137.3477289,12.610568047000001,0.21026088754792305,1.5936681032,1.7853556871,2.117369926076341,51.34809494,0.8320754338934532,0.0,141.14054871,0.0,17.5,65000.0
3363,1137.4997289,12.617040634,0.21025018814549687,1.5674583912,1.7738786936000002,2.1173744773637826,51.942565918,0.8320388351803625,0.0,140.81985474,0.0,17.5,65000.0
3364,1137.6517289,12.623308182,0.21025054561905643,1.5503814219999998,1.7586932182,2.1173890163685374,51.28125,0.8319086063213637,0.0,140.19000244,0.0,17.5,65000.0
3365,1137.8037289000001,12.624799728,0.2102532887944298,1.5473338366,1.7453323603,2.1174033371847174,50.470859528000005,0.831781772655417,0.0,139.59858704,0.0,17.5,65000.0
3366,1137.9557289000002,12.622188568,0.21024848836395765,1.5181967019999998,1.7297948599000001,2.1174096724578533,50.612857819,0.8317282434959707,0.0,139.27677917,0.0,17.5,65000.0
3367,1138.1077289,12.614234924000002,0.2102541230677816,1.4931076765,1.7192646265,2.1174120999322805,50.33588790899999,0.8317058852610308,0.0,139.21907043,0.0,17.5,65000.0
3368,1138.2597289,12.606637001,0.21026730145732936,1.5071246624,1.7116653919,2.117413160861873,49.67869567899999,0.8316975654813109,0.0,139.31005859,0.0,17.5,65000.0
3369,1138.4117289,12.600404739000002,0.21025450331551862,1.5230121613,1.7024146318,2.1174095276356857,50.90807724,0.8317296244997913,0.0,139.31889343,0.0,17.5,65000.0
3370,1138.5637289000001,12.602062225,0.2102196229583797,1.5117359161000001,1.6915826797,2.1174081147709805,53.166584015,0.8317429130287939,0.0,139.01675415,0.0,17.5,65000.0
3371,1138.7157289000002,12.609246254,0.2102001485955068,1.4896428584999999,1.6825928688,2.117422457269315,53.615722656,0.8316167300085182,0.0,138.2394104,0.0,17.5,65000.0
3372,1138.8677289,12.612551689000002,0.2102044333013997,1.4651728868,1.6703907250999999,2.1174513465667038,51.947875976999995,0.83136002762175,0.0,137.06576538,0.0,17.5,65000.0
3373,1139.0197289,12.614979744000001,0.21019027396950507,1.4504685402000002,1.6627187729,2.117477911155475,51.359584808,0.8311259984391539,0.0,135.81581116,0.0,17.5,65000.0
3374,1139.1717289,12.608990669,0.210163314868703,1.4459803104,1.6622200012000001,2.1174949834252477,52.047668457,0.8309765954306513,0.0,134.89135742,0.0,17.5,65000.0
3375,1139.3237289,12.596874237,0.21015547884548752,1.4434427022999998,1.6625572443,2.1174967916971497,52.567333221000005,0.8309599689068028,0.0,134.77337646,0.0,17.5,65000.0
3376,1139.4757289000001,12.596987724000002,0.21016955661228834,1.4601932763999999,1.6618907452,2.117491589885463,52.314086913999994,0.8310055576384916,0.0,135.11447144,0.0,17.5,65000.0
3377,1139.6277289000002,12.607563972000001,0.21020214377434043,1.4640653133000001,1.6626558303999999,2.1174782811639945,51.524158478000004,0.831124069417621,0.0,135.94708252,0.0,17.5,65000.0
3378,1139.7797289,12.611198425,0.21024696805630844,1.4724792241999998,1.6640000343,2.117455928722515,50.531211853,0.8313228195706968,0.0,137.27775574,0.0,17.5,65000.0
3379,1139.9317289,12.610509872,0.21028113042516267,1.4832646847,1.6711117029,2.117431997662075,50.192726135,0.8315340859259115,0.0,138.5905304,0.0,17.5,65000.0
3380,1140.0837289,12.606697083,0.21028612302867383,1.4940646887,1.6770000458,2.11741139994626,51.349327087,0.831715332950832,0.0,139.46743774,0.0,17.5,65000.0
3381,1140.2357289000001,12.600727080999999,0.2102805025832853,1.4903730154,1.6732078791,2.1174050069355133,52.240768433,0.8317717057186853,0.0,139.65231323,0.0,17.5,65000.0
3382,1140.3877289000002,12.609087944,0.2102971657620405,1.475304842,1.6705390215,2.1174207161786356,50.598003387,0.8316318189161211,0.0,139.1789856,0.0,17.5,65000.0
3383,1140.5397289,12.625029564,0.2102931512807346,1.4746092558000001,1.6817284822,2.117440744150271,49.847503662,0.8314560531708883,0.0,138.3237915,0.0,17.5,65000.0
3384,1140.6917289,12.632995605,0.21027828477795896,1.4904110432,1.6974048615000001,2.1174576977449684,49.925899506,0.8313071469702227,0.0,137.49203491,0.0,17.5,65000.0
3385,1140.8437289,12.636353493,0.21028389473181458,1.5056555271,1.7083110809,2.1174696727622973,49.025283813,0.831200289900877,0.0,137.03483582,0.0,17.5,65000.0
3386,1140.9957289000001,12.63971138,0.21030001244812516,1.5264950991,1.7203980684,2.117470935367796,48.147247314,0.8311905111255687,0.0,137.12680054,0.0,17.5,65000.0
3387,1141.1477289000002,12.630582809000002,0.21031141962116146,1.5503611565000002,1.7306805849,2.1174590269243385,48.476322173999996,0.8312949505193565,0.0,137.72923279,0.0,17.5,65000.0
3388,1141.2997289,12.612222672,0.21031745024034992,1.5580462217,1.7355693579,2.1174383570239637,49.710216521999996,0.8314775449958959,0.0,138.63085938,0.0,17.5,65000.0
3389,1141.4517289,12.60783577,0.21034509951309327,1.5735735893,1.7411638498,2.117422114209254,49.259399413999994,0.831622329549703,0.0,139.55090332,0.0,17.5,65000.0
3390,1141.6037289,12.613945960999999,0.21037478060636974,1.5725013018,1.7387863397999999,2.1174128015634595,48.156848907,0.8317027219318124,0.0,140.21691895,0.0,17.5,65000.0
3391,1141.7557289000001,12.62360096,0.21037422495521088,1.5456056594999998,1.7242420912,2.1174060852480157,48.910682678,0.8317629450594572,0.0,140.45874023,0.0,17.5,65000.0
3392,1141.9077289000002,12.63240242,0.2103678093929646,1.5109447241,1.7103579044,2.1174083828986334,49.444595336999996,0.8317426207970846,0.0,140.27905273,0.0,17.5,65000.0
3393,1142.0597289,12.6351614,0.21036932773899653,1.4889795780000001,1.7014282941999999,2.117419889784177,48.89037323,0.8316421024744112,0.0,139.83660889,0.0,17.5,65000.0
3394,1142.2117289,12.631694794000001,0.2103588671043314,1.4824163914,1.684802413,2.1174297089930594,49.19815444899999,0.8315548536583701,0.0,139.32958984,0.0,17.5,65000.0
3395,1142.3637289,12.628961562999999,0.21031771790748774,1.4623568058,1.663416028,2.1174317001164824,51.776863098,0.8315385650617854,0.0,138.85595703,0.0,17.5,65000.0
3396,1142.5157289,12.635770798,0.21027425391064394,1.4404656887,1.6489726305,2.1174329307460447,54.194347382,0.8315302152907454,0.0,138.43225098,0.0,17.5,65000.0
3397,1142.6677289000002,12.62996769,0.21026096451688428,1.4145138264,1.6415010691,2.1174387573574225,54.740207672,0.8314778965909947,0.0,138.10020447,0.0,17.5,65000.0
3398,1142.8197289,12.61393261,0.21025359717837724,1.4233334063999998,1.6439757347,2.117440696300166,55.193183899,0.8314625016470626,0.0,137.97494507,0.0,17.5,65000.0
3399,1142.9717289,12.61512661,0.2102481072092907,1.4524829388,1.6514601706999998,2.1174339666759754,55.940574646,0.8315219348225248,0.0,138.17266846,0.0,17.5,65000.0
3400,1143.1237289,12.620757102999999,0.21024173305456634,1.4476084709,1.6589332819,2.117419076839258,57.061325073,0.8316539054568932,0.0,138.64505005,0.0,17.5,65000.0
3401,1143.2757289,12.621813774000001,0.2102726811960094,1.4693623781,1.6678900719,2.117409607717331,56.313632965,0.831737394434217,0.0,139.22616577,0.0,17.5,65000.0
3402,1143.4277289000001,12.626120567000001,0.21033134657919428,1.4931638241,1.6890492438999998,2.117408880579039,53.799854278999995,0.8317430889589789,0.0,139.75994873,0.0,17.5,65000.0
3403,1143.5797289000002,12.625713348,0.21034883614772085,1.5073152781,1.7195435762,2.117404490125359,53.34771347,0.8317813980996736,0.0,140.06427002,0.0,17.5,65000.0
3404,1143.7317289,12.619508742999999,0.21034865822371324,1.5338103771,1.7383292913,2.1174082423477643,53.383903503,0.831748556142572,0.0,139.91653442,0.0,17.5,65000.0
3405,1143.8837289,12.616600037000001,0.210365932389264,1.5586140156000001,1.7506542206,2.117432271112503,51.42262268100001,0.8315369206934241,0.0,139.2046051,0.0,17.5,65000.0
3406,1144.0357289,12.623064995,0.21036368032670602,1.5709614753999999,1.7661356925999998,2.1174609764728305,50.097995758,0.8312814224654103,0.0,138.10404968,0.0,17.5,65000.0
3407,1144.1877289000001,12.625804900999999,0.21033053278046018,1.5628938675,1.7820488213999999,2.117484889741855,50.846073151000006,0.8310722123193031,0.0,136.94519043,0.0,17.5,65000.0
3408,1144.3397289000002,12.61948967,0.2102773116012702,1.5668833256,1.7928832769,2.117499381731817,53.103481293,0.8309449789131366,0.0,136.04441833,0.0,17.5,65000.0
3409,1144.4917289,12.626218796,0.21024202913548337,1.5811717509999998,1.8006176949000001,2.117506540133337,54.641914368,0.8308826200855048,0.0,135.57391357,0.0,17.5,65000.0
3410,1144.6437289,12.63830471,0.210268579524005,1.592206955,1.8060690165,2.117512516854029,53.268058777,0.8308294653723185,0.0,135.52774048,0.0,17.5,65000.0
3411,1144.7957289,12.641300200999998,0.21030947234215033,1.6065875291999998,1.8114795685,2.117514752517133,51.223491669,0.8308085773377539,0.0,135.70170593,0.0,17.5,65000.0
3412,1144.9477289000001,12.637116432000001,0.21031362766773604,1.6316020488999998,1.82728374,2.1175147943613246,51.248439788999995,0.8308093301496654,0.0,135.74615479,0.0,17.5,65000.0
3413,1145.0997289000002,12.626760483,0.2102863661566078,1.6333398819,1.8411176205000002,2.117520587688874,52.613552094,0.8307594210126117,0.0,135.38562012,0.0,17.5,65000.0
3414,1145.2517289,12.624799728,0.21025219416200439,1.6340037584,1.8428157568,2.117539250787133,53.506401061999995,0.8305937939530478,0.0,134.50987244,0.0,17.5,65000.0
3415,1145.4037289,12.632143021,0.2102153590600053,1.6508527994,1.8480440378,2.1175687704360655,53.881984711,0.8303335079234525,0.0,133.23498535,0.0,17.5,65000.0
3416,1145.5557289,12.628974915,0.2101983218744641,1.668046236,1.8630462884999999,2.117601554098181,53.061889648000005,0.830043174792135,0.0,131.90284729,0.0,17.5,65000.0
3417,1145.7077289000001,12.621752739000001,0.21019582865780645,1.6788095236000002,1.8693406581999998,2.1176257045447513,51.932430267,0.8298289639949937,0.0,130.92778015,0.0,17.5,65000.0
3418,1145.8597289000002,12.624838829000002,0.21020393973703397,1.6748931408,1.8705557584999999,2.1176347783466674,51.149402618,0.8297488587965005,0.0,130.60198975,0.0,17.5,65000.0
3419,1146.0117289,12.63301754,0.21024447195137255,1.6760134697,1.8695584536,2.117627319373463,49.607608795,0.8298153106681467,0.0,131.05691528,0.0,17.5,65000.0
3420,1146.1637289,12.636240005,0.21028610128732,1.6813812256,1.8628495932,2.1176045011961637,49.031211853,0.8300164892671035,0.0,132.20195007,0.0,17.5,65000.0
3421,1146.3157289,12.632102012999999,0.21030219122019508,1.6482784748,1.8510695696000001,2.1175672937058723,50.975837708,0.8303471000922179,0.0,133.85632324,0.0,17.5,65000.0
3422,1146.4677289,12.631902695,0.21030444906186416,1.6262639761000002,1.8438299893999999,2.1175174215054997,53.977146149,0.8307898857776584,0.0,135.76330566,0.0,17.5,65000.0
3423,1146.6197289000002,12.632252693,0.21031658649676796,1.6041555405,1.8146845102000002,2.117464130223024,56.179576874,0.831261142422505,0.0,137.65818787,0.0,17.5,65000.0
3424,1146.7717289,12.622945785999999,0.21031426675970574,1.5492779016,1.7439901829,2.1174111430093676,58.624237061,0.8317311805044415,0.0,139.31530762,0.0,17.5,65000.0
3425,1146.9237289,12.616600037000001,0.21032499758461792,1.5080174208000001,1.6921651362999999,2.11737313418701,59.778160095,0.8320654944617312,0.0,140.52471924,0.0,17.5,65000.0
3426,1147.0757289,12.616600037000001,0.21040548735530556,1.4836779833000002,1.6649845839,2.1173727959458155,56.888614655,0.8320681646213774,0.0,141.19198608,0.0,17.5,65000.0
3427,1147.2277289,12.613741875,0.21047286660754,1.4576830863999999,1.6303713322,2.117388916217868,53.362457275,0.8319241502881104,0.0,141.29269409,0.0,17.5,65000.0
3428,1147.3797289000001,12.610342979,0.21046695473550384,1.4395151138,1.6265083551,2.1173995397226646,53.404918671000004,0.8318320164915106,0.0,140.88105774,0.0,17.5,65000.0
3429,1147.5317289000002,12.61715889,0.21045477687815436,1.33746171,1.5867910385,2.1174217380895577,53.188892365,0.8316348647070735,0.0,140.03968811,0.0,17.5,65000.0
3430,1147.6837289,12.624999046,0.21045911701400322,1.2253323793000002,1.5334295034,2.117457308102131,51.36723709100001,0.8313198703635535,0.0,138.90007019,0.0,17.5,65000.0
3431,1147.8357289,12.622852325,0.2104361327482547,1.2080781459999999,1.5452305079,2.1174900466994995,51.062698364,0.8310321444743879,0.0,137.61924744,0.0,17.5,65000.0
3432,1147.9877289,12.622664452,0.21038951280658755,1.2861531973,1.5685939788999999,2.1175206368940382,52.096164703,0.8307631541149684,0.0,136.27603149,0.0,17.5,65000.0
3433,1148.1397289000001,12.628479958,0.21032853124008322,1.4529485703,1.6153967381,2.1175501236506142,53.745895386,0.8305040473124521,0.0,134.95265198,0.0,17.5,65000.0
3434,1148.2917289000002,12.631409645,0.21026221311095278,1.5212337971,1.6537013053999998,2.117575735182489,55.620914459,0.8302779983310856,0.0,133.79681396,0.0,17.5,65000.0
3435,1148.4437289,12.623270988,0.21022634845178884,1.5297996997999999,1.6785994768,2.1175950025305617,56.394039154,0.8301089017488914,0.0,133.02645874,0.0,17.5,65000.0
3436,1148.5957289,12.616600037000001,0.21022518784164024,1.5166976452,1.6905349493000001,2.1176024000643294,56.298805236999996,0.8300429085146308,0.0,132.79937744,0.0,17.5,65000.0
3437,1148.7477289,12.619279860999999,0.21024708227497435,1.4985508919,1.7105237246,2.117597457283369,55.856441498,0.8300867372323589,0.0,133.08673096,0.0,17.5,65000.0
3438,1148.8997289000001,12.622929573,0.210274479449377,1.5130153894,1.7252715825999998,2.1175812100553975,55.726951598999996,0.8302322731903152,0.0,133.7898407,0.0,17.5,65000.0
3439,1149.0517289000002,12.622666359,0.21029523846481787,1.5316708088,1.7377246618000002,2.117558872565118,56.135913849,0.8304304354363521,0.0,134.65446472,0.0,17.5,65000.0
3440,1149.2037289,12.622936249,0.2103534630121244,1.5618133545,1.7644267082,2.1175460626054283,54.477928162,0.8305415904233658,0.0,135.36418152,0.0,17.5,65000.0
3441,1149.3557289,12.620051384000002,0.2104265274872165,1.5983839035,1.8034552336,2.117548607035871,50.933109283,0.8305171233634462,0.0,135.64346313,0.0,17.5,65000.0
3442,1149.5077289,12.616600037000001,0.21042211976303585,1.6115847825999998,1.8219661713,2.1175524384816846,51.248744965,0.8304845009376809,0.0,135.51248169,0.0,17.5,65000.0
3443,1149.6597289000001,12.616600037000001,0.21039785241898862,1.6407078505000001,1.8498148918000001,2.117560024551293,52.370723723999994,0.8304172508253623,0.0,135.15911865,0.0,17.5,65000.0
3444,1149.8117289000002,12.616600037000001,0.21039759293518204,1.6647771597,1.8640083075,2.1175698649395662,52.095378876000005,0.8303310651220155,0.0,134.84358215,0.0,17.5,65000.0
3445,1149.9637289,12.616600037000001,0.2104175481671876,1.6761472225,1.8779590130000001,2.1175727694640307,51.129524231000005,0.8303042254304472,0.0,134.84332275,0.0,17.5,65000.0
3446,1150.1157289,12.616600037000001,0.21043635138476174,1.6743024588,1.8918877840000001,2.1175630090113655,51.008537292,0.8303919281789911,0.0,135.29658508,0.0,17.5,65000.0
3447,1150.2677289,12.616600037000001,0.21043824427202576,1.6945673227000002,1.8899999856999998,2.11753812929856,52.656833649,0.8306118397473512,0.0,136.16798401,0.0,17.5,65000.0
3448,1150.4197289,12.616600037000001,0.21043942971436816,1.7153886557,1.891097188,2.1175123728513285,54.197383881,0.8308415712600268,0.0,137.01321411,0.0,17.5,65000.0
3449,1150.5717289000002,12.616600037000001,0.2104649739519171,1.7102890015,1.8893682957,2.1175075699659014,53.503974915,0.8308838323794515,0.0,137.31652832,0.0,17.5,65000.0
3450,1150.7237289,12.616600037000001,0.2104970725607384,1.6833146811000002,1.8808375597,2.1175269464398214,51.060398102,0.830711175363513,0.0,136.88752747,0.0,17.5,65000.0
3451,1150.8757289,12.616600037000001,0.21048215219187902,1.669631958,1.8719899653999998,2.117554511245149,50.515518188,0.8304666024537722,0.0,135.8974762,0.0,17.5,65000.0
3452,1151.0277289,12.611774445,0.21045557017993116,1.6592898369,1.8608695269,2.1175873494233057,50.250591278,0.8301765566929425,0.0,134.66645813,0.0,17.5,65000.0
3453,1151.1797289,12.602295876,0.2104447217736859,1.6470708847,1.8569999933,2.117619751097552,48.906288147,0.8298881634022452,0.0,133.45620728,0.0,17.5,65000.0
3454,1151.3317289000001,12.600405692999999,0.21045365443609482,1.6269999743,1.8569999933,2.117643529142504,46.532089233,0.829677531895988,0.0,132.52313232,0.0,17.5,65000.0
3455,1151.4837289000002,12.596768379,0.2104405707432285,1.6249165534999999,1.8500550985,2.1176533843530425,47.104034424,0.8295916986232508,0.0,132.17642212,0.0,17.5,65000.0
3456,1151.6357289,12.592000008,0.21040302528977814,1.6192777157,1.8366554975999998,2.117652354792837,50.215034485,0.829602700539073,0.0,132.30108643,0.0,17.5,65000.0
3457,1151.7877289,12.589678764,0.21037895832198764,1.62010324,1.8356580734,2.117649790867669,52.077026366999995,0.8296253173588821,0.0,132.42881775,0.0,17.5,65000.0
3458,1151.9397289,12.585606575,0.2104111102842577,1.6280000209999999,1.8350000381,2.117652499236959,50.43252182,0.8296018004269277,0.0,132.41525269,0.0,17.5,65000.0
3459,1152.0917289000001,12.583711624000001,0.21042706119279558,1.6290098429,1.8434156178999999,2.1176642306035274,48.857944489,0.829496454406259,0.0,131.99819946,0.0,17.5,65000.0
3460,1152.2437289000002,12.582004547,0.21039658629497698,1.6373429298,1.8646737337000001,2.117682712923908,49.75364303600001,0.829333573890438,0.0,131.32763672,0.0,17.5,65000.0
3461,1152.3957289,12.592775345,0.21034730987521755,1.6496684550999998,1.8720104694,2.1177011274579276,51.64773941,0.8291716839346713,0.0,130.69515991,0.0,17.5,65000.0
3462,1152.5477289,12.603219986,0.21035082581400674,1.6595299244,1.8778717518,2.1177091941010904,51.213119506999995,0.8291000564871771,0.0,130.43795776,0.0,17.5,65000.0
3463,1152.6997289,12.608756065,0.2103884599120398,1.6917667389,1.9068090916,2.1177010637114644,49.938304901,0.8291714485090368,0.0,130.79470825,0.0,17.5,65000.0
3464,1152.8517289000001,12.608639717,0.2104382563238829,1.7149711847,1.9249999522999999,2.117678922062005,48.89786911,0.8293684094894039,0.0,131.72637939,0.0,17.5,65000.0
3465,1153.0037289000002,12.614087105,0.21050787036043273,1.7195676565,1.9290118216999999,2.1176447384756116,47.247428893999995,0.8296699372100323,0.0,133.13598633,0.0,17.5,65000.0
3466,1153.1557289,12.616600037000001,0.21054618547443724,1.7275495529,1.941483736,2.1176051298208955,48.363254547,0.8300220026260465,0.0,134.75941467,0.0,17.5,65000.0
3467,1153.3077289,12.620892525,0.2105782104776046,1.7345809937,1.9522132874,2.1175636993528255,49.785671234,0.830390867616837,0.0,136.32589722,0.0,17.5,65000.0
3468,1153.4597289,12.63580513,0.2106140047518288,1.7401937246,1.9629542828,2.1175319023288326,50.056827545,0.8306710741163537,0.0,137.5188446,0.0,17.5,65000.0
3469,1153.6117289000001,12.647696495,0.21063189573269625,1.7490414381000001,1.9719586372,2.117517397820552,50.273288727,0.8308004553459062,0.0,138.06999207,0.0,17.5,65000.0
3470,1153.7637289000002,12.645107269,0.21063563208273917,1.7580000162,1.9623838663,2.11752173890016,50.136631011999995,0.8307615670775376,0.0,137.96006775,0.0,17.5,65000.0
3471,1153.9157289,12.642672539000001,0.2106166000190385,1.7573883533,1.9665045738,2.1175443813242985,50.236148834,0.8305625657196584,0.0,137.17218018,0.0,17.5,65000.0
3472,1154.0677289,12.645558357,0.2105573989488416,1.7550901175,1.9793032408000002,2.1175795932251753,51.846321106000005,0.8302536337573951,0.0,135.84057617,0.0,17.5,65000.0
3473,1154.2197289,12.645240784,0.2105153975600801,1.7596108913,1.9833054543000002,2.117628103254672,51.458129883000005,0.8298227985012022,0.0,134.17660522,0.0,17.5,65000.0
3474,1154.3717289,12.644223213,0.2104860491574435,1.773211956,1.9912980795,2.1176721197599266,50.463676453000005,0.829432816321867,0.0,132.64128113,0.0,17.5,65000.0
3475,1154.5237289000002,12.639644622999999,0.21047930570388718,1.7749036551,1.993475914,2.1177028715304664,48.771617889,0.82916022590812,0.0,131.49980164,0.0,17.5,65000.0
3476,1154.6757289,12.640666962000001,0.21048035851682637,1.7913415432,1.9955365658000002,2.1177185724465235,47.573669433999996,0.8290189608424013,0.0,130.87579346,0.0,17.5,65000.0
3477,1154.8277289,12.649693489,0.2104967562901854,1.7920722961000002,1.9931595325,2.1177222730595147,46.17747879,0.82898544265529,0.0,130.68870544,0.0,17.5,65000.0
3478,1154.9797289,12.655550957,0.21051556607694014,1.7794252634,1.9962874651,2.117711773327981,46.2970047,0.8290782852229958,0.0,131.19195557,0.0,17.5,65000.0
3479,1155.1317289,12.660058022000001,0.21052165380061544,1.7711707354,2.0024065971000002,2.1176851866579316,49.20690918,0.8293173355620618,0.0,132.44099426,0.0,17.5,65000.0
3480,1155.2837289000001,12.655709267,0.21058043979645988,1.7602055072999998,2.0157179832,2.1176434452412067,49.092178345,0.829688250660602,0.0,134.04812622,0.0,17.5,65000.0
3481,1155.4357289000002,12.647776604,0.21062649378161047,1.7726491690000001,2.0108115672999998,2.117597138100865,50.044513701999996,0.830098879903569,0.0,135.74026489,0.0,17.5,65000.0
3482,1155.5877289,12.65234375,0.21066043407833476,1.767044425,2.0016605854,2.1175523495208113,51.392837523999994,0.830496770572454,0.0,137.24827576,0.0,17.5,65000.0
3483,1155.7397289,12.658958435,0.21068437457064904,1.7747260331999999,2.0040824413,2.1175072886458226,53.014225006000004,0.8308969608542279,0.0,138.616745,0.0,17.5,65000.0
3484,1155.8917289,12.66146183,0.21072431865160193,1.7704683542,2.0000865459,2.117485546754119,52.415817261,0.8310893108878848,0.0,139.4347229,0.0,17.5,65000.0
3485,1156.0437289000001,12.657696724000001,0.21075214559656705,1.7628843784000001,2.003000021,2.1174907074744347,50.871097565,0.8310411494951276,0.0,139.48280334,0.0,17.5,65000.0
3486,1156.1957289000002,12.655405997999999,0.21076792933983116,1.7650700808000002,2.0083270072999997,2.1175179670661115,48.216236115,0.8307978683247397,0.0,138.85145569,0.0,17.5,65000.0
3487,1156.3477289,12.663059235,0.21075636537024053,1.769138813,2.0237915516,2.1175504977067896,46.81300354,0.8305113208102773,0.0,137.83158875,0.0,17.5,65000.0
3488,1156.4997289,12.670265198,0.2107228944826068,1.80534935,2.0207791328,2.1175790257046594,47.725299835,0.8302582074555713,0.0,136.79382324,0.0,17.5,65000.0
3489,1156.6517289,12.66983223,0.21069071216646076,1.8192402124,2.0103957653,2.1175998791658053,49.069141388,0.8300748307893853,0.0,136.05175781,0.0,17.5,65000.0
3490,1156.8037289000001,12.670269966,0.21067903039114014,1.8371870518,2.0250458716999997,2.1175993513820224,50.440246582,0.8300813924384175,0.0,136.06298828,0.0,17.5,65000.0
3491,1156.9557289000002,12.668689728,0.21070818784074197,1.8224149941999999,2.0236551762,2.1175649583649494,51.414176941,0.8303871229019363,0.0,137.18988037,0.0,17.5,65000.0
3492,1157.1077289,12.664299010999999,0.21079530070778768,1.8052537441,2.0020000935,2.117492208444989,51.076301575,0.8310317967616583,0.0,139.63067627,0.0,17.5,65000.0
3493,1157.2597289,12.65781498,0.21090603636552185,1.8092725277000001,1.9972889423,2.1173984565649495,49.807407379,0.8318567713181727,0.0,142.91664124,0.0,17.5,65000.0
3494,1157.4117289,12.655265808,0.21098304847427676,1.8041862249,1.9805490971000002,2.1172784972901213,51.62103653,0.8329151677467767,0.0,146.48782349,0.0,17.5,65000.0
3495,1157.5637289000001,12.66010952,0.2110319436827305,1.8135147095,1.9713014363999999,2.1171562355074913,54.150814056,0.8339899130834516,0.0,149.69729614,0.0,17.5,65000.0
3496,1157.7157289000002,12.657857895,0.21108960488103956,1.8129591941999998,1.9655203819,2.1171006883391317,52.929458618000005,0.834475690366291,0.0,152.00343323,0.0,17.5,65000.0
3497,1157.8677289,12.651990890999999,0.21112789586153682,1.8159999847,1.9632879496000002,2.1170965665091885,50.360786438000005,0.8345095357434782,0.0,153.16244507,0.0,17.5,65000.0
3498,1158.0197289,12.647643089,0.2111331627485755,1.8080279827,1.9556071758000002,2.117075281769583,51.490528106999996,0.8346967535258705,0.0,153.443573,0.0,17.5,65000.0
3499,1158.1717289,12.653154373,0.2111106505166851,1.7787489891,1.9363744259,2.117028496497034,55.286708831999995,0.8351109021898051,0.0,153.40565491,0.0,17.5,65000.0
3500,1158.3237289,12.66314888,0.21110196782711646,1.7486990690000002,1.9227281809,2.116996298433442,57.015106201,0.835394723091778,0.0,153.66749573,0.0,17.5,65000.0
3501,1158.4757289000001,12.664463043,0.21106744523602272,1.6810503006,1.8947731256,2.1169231248814295,60.44524765,0.8360379210263207,0.0,154.36956787,0.0,17.5,65000.0
3502,1158.6277289000002,12.659468651,0.2111332417719737,1.6505738497,1.8868172169,2.1169255531716193,57.75838851899999,0.8360141314519783,0.0,155.61810303,0.0,17.5,65000.0
3503,1158.7797289,12.661639214000001,0.21115580948926474,1.5760115385,1.8577898741,2.116877877692407,57.885433197,0.8364293158520371,0.0,157.17892456,0.0,17.5,65000.0
3504,1158.9317289,12.666000365999999,0.2111635825178854,1.5549870729,1.8322615622999998,2.1078034335957025,58.432647705,0.9146984243194378,0.0,157.99121094,0.0,17.5,65000.0
3505,1159.0837289,12.664530754000001,0.21115627982010565,1.5299999713999999,1.7940000296,2.1077993715278946,59.365451813,0.9147256542578447,0.0,157.74665833,0.0,17.5,65000.0
3506,1159.2357289000001,12.658495903,0.18071142027242382,1.521873951,1.7863016129,2.1077904649761376,62.697547913,0.9147817621552807,0.0,156.35386658,0.0,17.5,65000.0
3507,1159.3877289000002,12.655815125,0.211090690584753,1.4932657480000002,1.7571561337000001,2.116893803172064,61.72082901,0.8362974264646509,0.0,154.34101868,0.0,17.5,65000.0
3508,1159.5397289,12.656517982,0.21113316989213698,1.4892416000000002,1.7458671331,2.1170387703880293,57.314071655,0.8350270607894634,0.0,151.89608765,0.0,17.5,65000.0
3509,1159.6917289,12.658755302000001,0.21107551838039076,1.4506531954,1.7110928297,2.117127589577998,57.921024323000005,0.8342521594502325,0.0,149.00311279,0.0,17.5,65000.0
3510,1159.8437289,12.652906417999999,0.21092918669524557,1.4285774231000001,1.6966096163,2.1171846849026092,61.780227661000005,0.8337578331012033,0.0,146.13500977,0.0,17.5,65000.0
3511,1159.9957289000001,12.656200409,0.21083806603822564,1.4227997065,1.6963957548,2.1172907830950396,62.129421234,0.8328280074786872,0.0,143.39796448,0.0,17.5,65000.0
3512,1160.1477289000002,12.661577225,0.21077562474998549,1.420019269,1.6881787777000001,2.117399614038421,61.400619506999995,0.8318704662757658,0.0,140.95402527,0.0,17.5,65000.0
3513,1160.2997289,12.663022995,0.21070653231757935,1.4198263884,1.6977826356999999,2.1174718346409436,61.583774567,0.8312330887307697,0.0,139.20497131,0.0,17.5,65000.0
3514,1160.4517289,12.666000365999999,0.21072588583933033,1.4556623697,1.7036986350999999,2.1175213918663705,59.890258788999994,0.8307933083694995,0.0,138.313797,0.0,17.5,65000.0
3515,1160.6037289,12.667290688,0.21075009680465034,1.4805175066,1.7188069819999998,2.117527989808417,59.21604538,0.8307365413290778,0.0,138.28668213,0.0,17.5,65000.0
3516,1160.7557289000001,12.670852661,0.21070038809745106,1.5230618715000002,1.7355623244999998,2.11750323333286,61.554386138999995,0.8309589686772035,0.0,138.5536499,0.0,17.5,65000.0
3517,1160.9077289000002,12.661699295,0.21073359506813627,1.5323700905000002,1.7367047071000001,2.117499457905799,61.002262115,0.8309907087638663,0.0,138.75996399,0.0,17.5,65000.0
3518,1161.0597289,12.658708572,0.21085075266285425,1.5380069016999998,1.7271752356999999,2.117516971993859,57.049942017,0.8308322431153633,0.0,138.95909119,0.0,17.5,65000.0
