,0,1,2,3,4,5,6,7,8,9,10,11,12
400,1985.4160000000002,17.682178497,1.0133709302117533,0.7998719215000001,1.160327673,2.2810199261,102.50205994,0.42893242218955285,0.0,127.11869812,-3.186420441,17.5,65000.0
401,1985.568,17.674974442,1.0133868520757243,0.7840042709999999,1.1474627256,2.2795619965,99.80912017799999,0.4289294251795497,0.0,127.37448883,-3.4580316539999996,17.5,65000.0
402,1985.72,17.6646595,1.0134200791244234,0.7948966026000001,1.153514266,2.2761707306,95.02982330299999,0.42892315781962564,0.0,127.08287048,-3.769893169,17.5,65000.0
403,1985.872,17.639375687,1.0134460631947575,0.8139827251,1.1778305769,2.2722251415,91.47673034700001,0.42891820511857287,0.0,126.57729340000002,-4.071985722,17.5,65000.0
404,1986.024,17.645559311,1.0134426128190297,0.8281146288,1.2091515064,2.2683916092,91.576507568,0.42891887419192304,0.0,127.21342468,-4.30395937,17.5,65000.0
405,1986.1760000000002,17.633306503,1.013404045969273,0.8441534638,1.2394022942,2.2653541565,95.10042572,0.428926242073318,0.0,130.80841064,-4.4140357969999995,17.5,65000.0
406,1986.328,17.64295578,1.0133562775781872,0.8602972627,1.2708451748,2.2637546062,99.666282654,0.42893542451507805,0.0,136.01852417,-4.377349853999999,17.5,65000.0
407,1986.48,17.665481567,1.0133317755173736,0.8686536551,1.2861533165,2.2652280331,102.69656372,0.4289400477349602,0.0,138.24543762,-4.210025311,17.5,65000.0
408,1986.632,17.671560287000002,1.0133345338962778,0.8630931973,1.2754528522,2.2693500519,103.10768890000001,0.42893950574084844,0.0,135.68502808,-3.954142332,17.5,65000.0
409,1986.7839999999999,17.672000885,1.0133603466105283,0.8375045061,1.2365509272,2.2766356468,101.27627563,0.42893451446442604,0.0,130.8367157,-3.656749964,17.5,65000.0
410,1986.9360000000001,17.672000885,1.0133953409157406,0.8238235116,1.2060567141,2.2854912281,98.238830566,0.42892781751034564,0.0,127.22582245,-3.355732679,17.5,65000.0
411,1987.088,17.674295425,1.0134270000234233,0.8245070577,1.1936662197,2.2948174477000003,94.68701934799999,0.42892181833013776,0.0,125.90538025,-3.0562653539999998,17.5,65000.0
412,1987.24,17.684698105,1.013455816735643,0.8236724138,1.1861329079,2.3018329144,90.93090057399999,0.4289163578261386,0.0,125.61114502,-2.74438262,17.5,65000.0
413,1987.392,17.687763214,1.0835175894432945,0.8248118757999999,1.1859357357,2.3051376343000003,87.759429932,0.43696827054674536,0.0,125.40428162,-2.3992466930000003,17.5,65000.0
414,1987.5439999999999,17.687999725,1.0835257048610671,0.8288396597,1.186000824,2.3047523499,86.49095916700001,0.4369774921403015,0.0,125.24404144,-2.01379776,17.5,65000.0
415,1987.6960000000001,17.685832977,1.0835154090677095,0.8209344745,1.1734797955,2.3020973206,87.845703125,0.4369657858084974,0.0,125.64000702,-1.60685575,17.5,65000.0
416,1987.848,17.683603287,1.0134542879156245,0.7886692881999999,1.1379636526,2.2983472347,90.79788208,0.4289167319029634,0.0,126.65451813,-1.217675686,17.5,65000.0
417,1988.0,17.721254349000002,1.0134311666607678,0.7684913873999999,1.1042559147,2.2945022583,93.491889954,0.4289210992412876,0.0,127.38784027,-0.8857261540000001,17.5,65000.0
418,1988.152,17.73915863,1.0134183070579807,0.7663450837000001,1.0888433456,2.2911729813,95.256065369,0.42892351617075125,0.0,127.26863861,-0.6295016999999999,17.5,65000.0
419,1988.3039999999999,17.759243011,1.0134076608712705,0.7760438919,1.0972729921,2.2872490883000003,97.05876922600001,0.42892551218766123,0.0,126.53702545,-0.447443217,17.5,65000.0
420,1988.4560000000001,17.706954956,1.0133877456146063,0.7966291904,1.1264680623999999,2.2826137543000002,100.20798492,0.4289292993690265,0.0,125.5641861,-0.319250882,17.5,65000.0
421,1988.608,17.695083617999998,1.0133582726185963,0.8165505528,1.1631253958,2.2783045769,104.63443756,0.42893483460898485,0.0,124.79833984,-0.230409473,17.5,65000.0
422,1988.76,17.724243164,1.0133283734171923,0.8393788934,1.197048068,2.2737555503999998,109.24139404,0.42894042104629626,0.0,124.60258484,-0.189069614,17.5,65000.0
423,1988.912,17.729600905999998,1.0133038582446254,0.8334791659999999,1.1968548298000001,2.270355463,113.32647705,0.4289450553729726,0.0,124.98390961,-0.230967507,17.5,65000.0
424,1989.0639999999999,17.711503983,1.013283207405894,0.7631192803,1.1070833206,2.2673325538999998,116.90884399,0.4289489400177358,0.0,126.1076889,-0.386878967,17.5,65000.0
425,1989.2160000000001,17.719623566,1.0132666738069636,0.6997449994,0.9989926815000001,2.2645726204,119.97270203,0.42895205672192094,0.0,127.77650452,-0.6547878979999999,17.5,65000.0
426,1989.368,17.751976013,1.013258756117074,0.6785163879,0.9470826983,2.2633743286000003,121.18365479,0.42895363321081,0.0,129.06077576,-0.986951172,17.5,65000.0
427,1989.52,17.81070137,1.0132609217058048,0.6731182337,0.9310017824,2.2642464638,118.80690765,0.428953222538979,0.0,129.80758667,-1.30935204,17.5,65000.0
428,1989.672,17.82339859,1.0132830238043717,0.6839687228,0.9458785057,2.267999649,112.09183502,0.42894913026572634,0.0,130.42549133,-1.545106888,17.5,65000.0
429,1989.8239999999998,17.790266037000002,1.0133438753987682,0.7345890999,1.0124896765,2.275172472,102.49645233,0.4289376945813031,0.0,130.08511353,-1.647844315,17.5,65000.0
430,1989.976,17.699644089,1.0134275350194635,0.8005355597,1.1038330793,2.283768177,93.284187317,0.42892186741088967,0.0,128.15698242,-1.6217703819999998,17.5,65000.0
431,1990.128,17.677152634000002,1.0835195656912966,0.8199021816,1.1537507772,2.2915303707,87.430084229,0.4369703755556529,0.0,126.14876556,-1.510660052,17.5,65000.0
432,1990.28,17.697860718,1.083530615592374,0.8149777651000001,1.1575417519,2.2960019112,86.21697998,0.43698296658142555,0.0,125.30480194,-1.372670054,17.5,65000.0
433,1990.432,17.711904525999998,1.0835159265309025,0.8060999513,1.1485705376000002,2.2966368198,88.229400635,0.43696630881676396,0.0,125.25009918,-1.247450233,17.5,65000.0
434,1990.5839999999998,17.694566727,1.0281720761061615,0.7969341278000001,1.1361330748,2.2941687106999997,90.55304718,0.42962113320873624,0.0,125.47055817,-1.144481301,17.5,65000.0
435,1990.736,17.686948775999998,1.0311028409108733,0.7923223972,1.1289088726,2.2897622585,90.41213226299999,0.4325642926102042,0.0,125.7220459,-1.04642415,17.5,65000.0
436,1990.888,17.675535202,1.0835216453730085,0.7937746644,1.1311000586,2.2857739925,87.269592285,0.4369726985604039,0.0,125.8006897,-0.925765395,17.5,65000.0
437,1991.04,17.672254562,1.0281855214959417,0.7979864478,1.139493227,2.2835974693,83.486465454,0.43424164303679175,0.0,125.65332031,-0.753602505,17.5,65000.0
438,1991.192,17.673440933,1.0281889016997354,0.8067811728000001,1.1470155716,2.2840797901,82.29998016399999,0.4342480253949041,0.0,125.19614409999998,-0.52161485,17.5,65000.0
439,1991.344,17.68302536,1.089520974756643,0.8179452419,1.1575951576,2.286580801,85.234344482,0.44675860060204353,0.0,124.3373642,-0.24313482600000003,17.5,65000.0
440,1991.496,17.675327301,1.0569641293653054,0.8274735808,1.1663072109000001,2.2894535065,90.476303101,0.43114144268603655,0.0,123.57133484,0.036991965,17.5,65000.0
441,1991.648,17.672258377000002,1.013442368494928,0.8353934288,1.1694214344,2.2915041447,94.71597290000001,0.4289188957052329,0.0,123.37808228,0.2619274259,17.5,65000.0
442,1991.8,17.672000885,1.0134314709458199,0.8402981162000001,1.1737961769,2.2918858528,95.827033997,0.42892099667512085,0.0,123.54653931,0.384634614,17.5,65000.0
443,1991.9520000000002,17.672000885,1.0134440566072742,0.8441132306999999,1.1826580762999999,2.2912251949,94.389350891,0.4289186064258006,0.0,123.66256714,0.3911879957,17.5,65000.0
444,1992.104,17.672000885,1.0134590946265893,0.8450837134999999,1.1889964342000001,2.2912504673,92.79956054700001,0.42891578701351507,0.0,123.58032227,0.2986061573,17.5,65000.0
445,1992.256,17.672000885,1.0134600515542185,0.8387943506000001,1.1853182316,2.2937793732,92.664916992,0.4289155624389709,0.0,123.60523987,0.14777876439999998,17.5,65000.0
446,1992.408,17.672000885,1.0134513844400712,0.8293306231,1.1722295284,2.2993345261,93.275382996,0.428917267824883,0.0,124.12574005,-0.018429847,17.5,65000.0
447,1992.56,17.673160553,1.0134555146332547,0.8415488601000001,1.1887974739,2.3083491325,92.32028961200001,0.42891651490097776,0.0,124.93355559999999,-0.167055562,17.5,65000.0
448,1992.7120000000002,17.68321991,1.083516087146563,0.8756112456,1.248111248,2.3181228637999998,88.51968383799999,0.43696636564835767,0.0,124.69246674,-0.281416684,17.5,65000.0
449,1992.864,17.677528381,1.0281873173621643,0.8780023456,1.2723389864,2.3262102604,83.148674011,0.4342404305661553,0.0,122.69606781,-0.35157731200000003,17.5,65000.0
450,1993.016,17.69515419,1.040576140835333,0.8603754640000001,1.2502418756,2.3299815655000002,78.956542969,0.4405003936429787,0.0,120.72149658,-0.378453821,17.5,65000.0
451,1993.168,17.690948486,1.0405943145075178,0.8225041031999999,1.1866416931000001,2.3281905651,77.71736145,0.44050733610427395,0.0,120.52594757,-0.363359571,17.5,65000.0
452,1993.32,17.689188004000002,1.0405620946279814,0.7998406291,1.1283500195,2.3221621513,79.204200745,0.4404957941974431,0.0,122.17911529999999,-0.30728513,17.5,65000.0
453,1993.4720000000002,17.700496674,1.0281887904925078,0.7963188887,1.1147537231,2.3146657943999998,82.57308197,0.4342479721922168,0.0,124.53399658,-0.211265087,17.5,65000.0
454,1993.624,17.714101790999997,1.0835210706959562,0.8079097271,1.1259534359,2.3091742992,87.512107849,0.4369719528129736,0.0,126.07312775,-0.076117449,17.5,65000.0
455,1993.776,17.704711914,1.01343497112892,0.8096148968000001,1.1363891363,2.3066613674000003,93.508705139,0.42892047593523275,0.0,126.63713837,0.09703089300000001,17.5,65000.0
456,1993.9279999999999,17.679494857999998,1.013378034399208,0.8001500368000001,1.1312599181999998,2.3078408241,98.830093384,0.4289312386896707,0.0,127.04670715,0.30864349010000003,17.5,65000.0
457,1994.08,17.672519684,1.0133486372525176,0.770234704,1.1015000343,2.3121109009,101.36100006,0.4289368572989826,0.0,127.70799255,0.5583580732,17.5,65000.0
458,1994.2320000000002,17.672000885,1.0133571706948687,0.7749100924,1.0901579856999999,2.3178138733,100.25323486,0.42893524375226866,0.0,128.11470032,0.8386110067,17.5,65000.0
459,1994.384,17.672000885,1.013402488163982,0.7959433198,1.1063063145,2.3235840797,96.31636047399999,0.4289266880301992,0.0,127.40525055,1.1328222752,17.5,65000.0
460,1994.536,17.672748566,1.0134675936410775,0.8054184914,1.1318564415,2.3263800144,91.107345581,0.4289142442436333,0.0,125.71373749,1.4147850275,17.5,65000.0
461,1994.6879999999999,17.683492661,1.0835360018146072,0.8190594912000001,1.1593824625,2.3259317875,86.44342041,0.43698878072827013,0.0,123.90693665,1.6593387127,17.5,65000.0
462,1994.84,17.675523758,1.0653964624268688,0.8244664669,1.1749389172,2.3210954666,84.16456604,0.43869625260016154,0.0,122.96739197,1.8414516449,17.5,65000.0
463,1994.9920000000002,17.672275542999998,1.0895191184642878,0.802919209,1.1490536928,2.3137116432,85.44618225100001,0.44675307891374877,0.0,123.58998108,1.9427416325,17.5,65000.0
464,1995.144,17.672000885,1.0835014969151704,0.7769646645,1.1065706015,2.306648016,89.62092590299999,0.43694962750012867,0.0,125.25784302,1.9524446726,17.5,65000.0
465,1995.296,17.67259407,1.0134276801238018,0.7449122667,1.0616730452,2.3020737171000003,94.194328308,0.42892189732676395,0.0,127.09892273,1.8678621054,17.5,65000.0
466,1995.4479999999999,17.684171677000002,1.0133877236173552,0.7377391458,1.0322231054000002,2.3011732101,96.72513580299999,0.42892954331292676,0.0,128.90261841,1.6956897974,17.5,65000.0
467,1995.6,17.68772316,1.0133826919704199,0.7296880484,1.022382617,2.3034133911000003,96.35501861600001,0.42893054794099644,0.0,130.30268859999998,1.4457536936000002,17.5,65000.0
468,1995.7520000000002,17.687505722,1.0134068343079363,0.729927063,1.0226052999,2.3070783615,93.976829529,0.4289259880663565,0.0,130.56408691,1.1392841339,17.5,65000.0
469,1995.904,17.67722702,1.013441851359818,0.7416235805,1.036947608,2.3102681637,91.105751038,0.4289193392505986,0.0,129.89135742,0.8082066774,17.5,65000.0
470,1996.056,17.70706749,1.0311185705939079,0.7524641156,1.0456689596,2.312520504,89.109664917,0.43256470670767366,0.0,129.39157104,0.49664473530000003,17.5,65000.0
471,1996.2079999999999,17.695074080999998,1.0569422289310768,0.7388824821,1.0396664143,2.3144812584,88.476867676,0.43114275240141,0.0,129.48126221,0.2441274375,17.5,65000.0
472,1996.36,17.699546814,1.056943410175012,0.7288380265000001,1.0333894491,2.3149893284,88.40978241,0.4311429595162342,0.0,129.68222046,0.0689850003,17.5,65000.0
473,1996.5120000000002,17.692365646,1.0835115508039532,0.7431122065000001,1.0348610878,2.3157784939,87.64756012,0.4369609635576288,0.0,129.59169006,-0.024769815,17.5,65000.0
474,1996.664,17.723333359,1.065361158696951,0.7360870838,1.0393478870000001,2.3167176247,85.98350524899999,0.43868511595146287,0.0,129.06088257,-0.044502385,17.5,65000.0
475,1996.816,17.743930817,1.0281806903551902,0.746809721,1.0491728783,2.3161911963999997,84.73298645,0.43424342389919707,0.0,128.21482849,-0.007583187,17.5,65000.0
476,1996.9679999999998,17.690841675,1.0461259537441419,0.7597600818000001,1.0615100861,2.3144431113999997,85.169631958,0.43624742880051487,0.0,127.44042969,0.0706372857,17.5,65000.0
477,1997.12,17.673587799,1.0835295579228266,0.766273737,1.0824635029,2.3109638691,86.90045166,0.436981351883053,0.0,126.94915771,0.18595272300000001,17.5,65000.0
478,1997.2720000000002,17.683872222999998,1.083517577178485,0.7938794494,1.1112061739,2.3070070744,88.166145325,0.43696777258825503,0.0,126.64701843,0.34393122789999997,17.5,65000.0
479,1997.424,17.675825119000002,1.083523419036324,0.8009539843000001,1.1370671987999998,2.3030498028,87.711364746,0.43697433049002876,0.0,126.32926178,0.551165998,17.5,65000.0
480,1997.576,17.684913635,1.0654368106065215,0.809872508,1.1473726034,2.3013186455000003,85.739700317,0.43869813667316265,0.0,125.85131836,0.7987492085,17.5,65000.0
481,1997.7279999999998,17.746644974000002,1.0281875850396982,0.7953841685999999,1.1363431215000002,2.3010241985,83.1876297,0.4342518714922538,0.0,125.5408783,1.0619763136,17.5,65000.0
482,1997.88,17.811166763,1.040517256083223,0.7812643051,1.110088706,2.3017554283000004,80.648132324,0.4404814082277862,0.0,125.89472198,1.3060460091,17.5,65000.0
483,1998.0320000000002,17.826873779,1.0405516206963654,0.7555887103,1.080571413,2.3027353287,78.254135132,0.4404952169503621,0.0,126.69386292,1.4995269775,17.5,65000.0
484,1998.184,17.816755295,1.0405780310831372,0.7440291643000001,1.0558693409,2.3037319183,76.23551940899999,0.44050587572449734,0.0,127.48838043,1.6161351203999998,17.5,65000.0
485,1998.336,17.824481964,1.0405911020597887,0.7406198978,1.0489778519,2.3039815426,75.10043335,0.4405112552552894,0.0,128.07051086,1.6405552626,17.5,65000.0
486,1998.4879999999998,17.850814819,1.0405857663690898,0.7318241595999999,1.0388405323,2.304746151,75.291679382,0.4405094438365153,0.0,128.36329651,1.5716444254,17.5,65000.0
487,1998.64,17.847230911,1.0405590456929843,0.7358995676000001,1.0318912268,2.3057248591999997,76.768058777,0.4404994526968662,0.0,128.64054871,1.4137796163999998,17.5,65000.0
488,1998.7920000000001,17.832435608,1.0405136294348174,0.7466920614,1.0345484018,2.3059794903,79.11270141600001,0.4404823707705224,0.0,129.09469604,1.1748737097,17.5,65000.0
489,1998.944,17.828344345,1.040459861544463,0.7408474088,1.0331029892,2.3059997559,81.88027954100001,0.4404618796455964,0.0,129.34004211,0.8651267290000001,17.5,65000.0
490,1999.096,17.782291412,1.0281799888109446,0.7492923737,1.0261785984,2.3052616119,84.825637817,0.43424755933052306,0.0,129.04124451,0.5053637028,17.5,65000.0
491,1999.2479999999998,17.801979065,1.0835138898564551,0.7607438564,1.0349621773,2.3035490513,88.12702179,0.43696351461111793,0.0,128.53408813,0.132003203,17.5,65000.0
492,1999.4,17.800207138,1.0134420208132693,0.7674024105,1.0507904290999999,2.3001098633000003,92.04872894299999,0.42891933345297306,0.0,128.32435608,-0.210374996,17.5,65000.0
493,1999.5520000000001,17.77466774,1.0133828238628368,0.7674129009,1.0553326607,2.2968969345,96.18048858600001,0.42893055809811637,0.0,128.46365356,-0.48544111799999995,17.5,65000.0
494,1999.704,17.743423462,1.013340480601446,0.7612031698,1.0481011868,2.2938842773,98.93760681200001,0.42893859561507325,0.0,128.74768066,-0.674214125,17.5,65000.0
495,1999.856,17.712247849,1.0133441275039632,0.7599264979000001,1.0486104487999999,2.2930755615000002,98.45119476299999,0.4289378873915057,0.0,129.04989624,-0.777291,17.5,65000.0
496,2000.0079999999998,17.71541214,1.0134007566329404,0.7657740115999999,1.0533849001,2.2951812744,94.43607330299999,0.4289272064106848,0.0,129.17385864,-0.8072418570000001,17.5,65000.0
497,2000.16,17.696166992000002,1.0835123711974874,0.7879625559000001,1.0804793835,2.2995445728,88.672012329,0.43696175250808317,0.0,128.36808777,-0.783752322,17.5,65000.0
498,2000.3120000000001,17.688821793,1.028185916699205,0.8174725771,1.1258914470999999,2.3059237003,83.493156433,0.43425540035998655,0.0,126.65614319,-0.721759617,17.5,65000.0
499,2000.464,17.732652664,1.0405330933724055,0.8483133912,1.1712268591,2.3128502369,79.809715271,0.44048826753361287,0.0,125.54840088,-0.624974787,17.5,65000.0
500,2000.616,17.748270035,1.0405861655353346,0.8542246819,1.1947952509,2.3183941840999998,77.152038574,0.4405087036331955,0.0,125.50873566,-0.48788055799999996,17.5,65000.0
501,2000.7679999999998,17.705575943,1.0406203644928576,0.8462014198000001,1.1795250177,2.3220016956,75.122039795,0.4405221042987806,0.0,125.88495636,-0.30669865,17.5,65000.0
502,2000.92,17.711931229,1.0406348389824622,0.8131429553,1.1412947178,2.3250520229,74.076721191,0.44052795768510367,0.0,126.33968353,-0.088152885,17.5,65000.0
503,2001.0720000000001,17.684684753,1.0406304169872251,0.7908053398,1.1031181812000002,2.3280456066,74.35055542,0.4405264029254689,0.0,126.48530579,0.1486265659,17.5,65000.0
504,2001.224,17.673397064,1.0406178600119051,0.7691141963,1.0774425268,2.3317506313,75.460639954,0.44052131579973747,0.0,126.01228333,0.3789357543,17.5,65000.0
505,2001.376,17.672048569,1.0406075716171992,0.7719043493000001,1.0661575794,2.3349988461,76.622016907,0.4405167919566914,0.0,125.17554474,0.5715945363,17.5,65000.0
506,2001.5279999999998,17.672000885,1.0406029092833509,0.7802528143,1.0705529451,2.3366086483,77.354980469,0.44051449352911093,0.0,124.48557281,0.6927200556,17.5,65000.0
507,2001.68,17.672000885,1.040604994467355,0.7918556929,1.086763382,2.3355562687,77.51473999,0.4405150502502536,0.0,124.13336945,0.7146940231000001,17.5,65000.0
508,2001.832,17.672000885,1.0406136994560196,0.8004708886,1.1001420021,2.3308472633,76.97378540000001,0.44051862019960736,0.0,124.34197235,0.6173305511,17.5,65000.0
509,2001.984,17.672000885,1.0406262282574843,0.7880083918999999,1.0992081165,2.3249950409,75.714904785,0.4405242785200323,0.0,125.33477020000001,0.39723786710000003,17.5,65000.0
510,2002.136,17.672000885,1.040638777369418,0.7812996507,1.0939539671,2.3190169334,74.290649414,0.44052998519215775,0.0,126.47767639,0.0755583271,17.5,65000.0
511,2002.2879999999998,17.672000885,1.0406417821533522,0.7724290490000001,1.0883345604,2.3158197403,73.71031189,0.4405316364952935,0.0,127.08633423,-0.298476189,17.5,65000.0
512,2002.44,17.660888672000002,1.040624261027993,0.7721636295000001,1.0887455940000001,2.3150780201,74.66487121600001,0.4405250831003405,0.0,127.08886719,-0.659956753,17.5,65000.0
513,2002.592,17.592243195,1.0405891621139407,0.7825324534999999,1.0978449583,2.3156950474,76.73025512699999,0.44051145924985063,0.0,126.63175201,-0.9500312209999999,17.5,65000.0
514,2002.744,17.587812424000003,1.0405548594640364,0.7761054635,1.0988844633,2.3173458576,78.56956481899999,0.44049807939046254,0.0,126.23008728,-1.13789928,17.5,65000.0
515,2002.896,17.646671295,1.0405432768141367,0.7697738409,1.0903183222,2.3179249763,79.02912139899999,0.4404937957042947,0.0,126.33810425,-1.2289638520000001,17.5,65000.0
516,2003.0479999999998,17.669017792000002,1.0405556244803997,0.7688592672,1.0868830681000001,2.3173098563999996,78.14630889899999,0.4404990969746724,0.0,126.94517517,-1.246796608,17.5,65000.0
517,2003.2,17.671878815,1.040568129696879,0.7662273645000001,1.0837236643000001,2.3156671524,77.126449585,0.44050458864539355,0.0,127.77613831,-1.218836188,17.5,65000.0
518,2003.352,17.672000885,1.0405591274986559,0.7637884021,1.077049613,2.3130307198,77.161102295,0.44050174196785885,0.0,128.48973083,-1.163939238,17.5,65000.0
519,2003.504,17.672000885,1.040529360650571,0.7562670112000001,1.0670289993000002,2.3107583522999997,78.26699829100001,0.4404907765469653,0.0,128.94966125,-1.085918546,17.5,65000.0
520,2003.656,17.672000885,1.0405025537772383,0.7588217854000001,1.0628008842,2.3094060421,79.25610351600001,0.4404808514473996,0.0,129.30871582,-0.9840067029999999,17.5,65000.0
521,2003.808,17.672000885,1.0405063272012194,0.7559494376000001,1.0606215,2.3097212315,78.949157715,0.4404826046814326,0.0,129.62988281,-0.867034912,17.5,65000.0
522,2003.96,17.672000885,1.040545990652715,0.7556217909,1.0647535324,2.311311245,77.38862609899999,0.4404976717366506,0.0,129.40071106,-0.752596557,17.5,65000.0
523,2004.112,17.672000885,1.0405954376257711,0.76666224,1.0815838575,2.3139352798,75.88584899899999,0.44051574875729077,0.0,128.2411499,-0.6599549060000001,17.5,65000.0
524,2004.264,17.651229858,1.0406154552215807,0.7672857045999999,1.0934762955,2.3168838024,75.92225647,0.4405223508764655,0.0,126.79900359999999,-0.596763015,17.5,65000.0
525,2004.4160000000002,17.663064957,1.040579462181757,0.7635505198999999,1.0911933184,2.3192043304,78.014450073,0.4405080283492143,0.0,126.03845978,-0.5597186679999999,17.5,65000.0
526,2004.568,17.639400482,1.0404971376567753,0.7608540058,1.0810908079000001,2.3199071884,81.225715637,0.4404765167260902,0.0,126.14586639,-0.546541512,17.5,65000.0
527,2004.72,17.627029419,1.0404218556442264,0.758102119,1.0785733461,2.3193304538999997,83.718971252,0.4404479647322611,0.0,126.67747498,-0.568251491,17.5,65000.0
528,2004.872,17.625099182,1.02818340567059,0.7670542001999999,1.0857993364,2.317718029,84.061462402,0.43426164317228455,0.0,127.17336273,-0.65124315,17.5,65000.0
529,2005.024,17.656044006,1.0404527077135606,0.7739557624,1.1013218164,2.3151092529,82.26087951699999,0.44046063498943633,0.0,127.17948151,-0.8254129290000001,17.5,65000.0
530,2005.1760000000002,17.680381775,1.0405245141810875,0.7908846736,1.1273185015,2.3128225803,79.84724426300001,0.4404879587694334,0.0,126.66149139,-1.111132026,17.5,65000.0
531,2005.328,17.707502365,1.040564736182431,0.8031464815,1.1431055069,2.3094706535,78.60207366899999,0.44050298677815614,0.0,126.08079529,-1.5071654319999999,17.5,65000.0
532,2005.48,17.697183609,1.040555910920657,0.8091843724,1.1472551823000001,2.3055703640000003,79.188278198,0.44049921775375617,0.0,125.55793762,-1.9755134580000002,17.5,65000.0
533,2005.632,17.699203491,1.0405196375371653,0.8147005439,1.1553115845,2.3015873432,80.720428467,0.4404848815267146,0.0,125.08178711,-2.454111099,17.5,65000.0
534,2005.7839999999999,17.702344894,1.0404935814108844,0.8277357220999999,1.1697763205,2.2988996506,81.743911743,0.44047459828919894,0.0,124.77474213,-2.882478952,17.5,65000.0
535,2005.9360000000001,17.682855606,1.0404989838769194,0.8421989679,1.1884022951,2.298756361,81.657478333,0.44047649749422585,0.0,124.51139069,-3.223516703,17.5,65000.0
536,2006.088,17.673547745,1.0405189276532558,0.8446652889,1.2019147873,2.3021931648,81.07761383100001,0.44048403664134306,0.0,124.27695465,-3.472326517,17.5,65000.0
537,2006.24,17.672079086,1.04052598374827,0.8383566737,1.2006858587,2.3089118003999998,80.819633484,0.44048684923409903,0.0,124.27978516,-3.6455271239999996,17.5,65000.0
538,2006.392,17.641778946,1.0405348902739915,0.8463735579999999,1.2156927586,2.316085577,80.671897888,0.440490046201726,0.0,124.00360107,-3.7590601439999998,17.5,65000.0
539,2006.5439999999999,17.627426147,1.040585683043323,0.8728004694,1.2478843927,2.3205447197,79.765281677,0.44050804858103226,0.0,122.5874939,-3.8155756000000003,17.5,65000.0
540,2006.6960000000001,17.625123977999998,1.040669538469688,0.8694099188,1.2598203420999998,2.3192665577000002,77.917106628,0.44053817485319136,0.0,120.68270874,-3.802422762,17.5,65000.0
541,2006.848,17.654912949,1.0495688523124638,0.8545401095999999,1.2531681061,2.3118267059,76.131538391,0.44569680505310444,0.0,119.81781769,-3.7001750469999997,17.5,65000.0
542,2007.0,17.669477463,1.049555422260844,0.8342020512,1.2115905285,2.2996461391,75.345443726,0.4456970390187309,0.0,120.90568542,-3.4964580539999996,17.5,65000.0
543,2007.152,17.602872849,1.0495350473904737,0.8091001511,1.1666394472,2.2865455151,75.17715454100001,0.44568058440038877,0.0,123.37637329,-3.197387695,17.5,65000.0
544,2007.3039999999999,17.588535309,1.0495178022719676,0.8064570427,1.1480902433,2.2766976356999997,74.581016541,0.44567387347440546,0.0,125.23312378,-2.8255267139999996,17.5,65000.0
545,2007.4560000000001,17.651767731,1.0495085968643596,0.8002679348,1.1362195015,2.2715883255000002,73.35459137,0.445684192816081,0.0,125.70530701,-2.405011892,17.5,65000.0
546,2007.608,17.672620773,1.0495045209922764,0.7859982252,1.1126716137000001,2.2708177567,72.409431458,0.4456951160348186,0.0,125.67462158,-1.95647192,17.5,65000.0
547,2007.76,17.672628403,1.049503520611551,0.7699539065000001,1.0934892893000001,2.2734570503000002,72.62436676,0.4456929051841286,0.0,125.83223724,-1.505306482,17.5,65000.0
548,2007.912,17.672050476,1.0495051218978684,0.7695583105,1.086239934,2.2772638798,73.949325562,0.445676720958367,0.0,126.27597046,-1.086881161,17.5,65000.0
549,2008.0639999999999,17.681945800999998,1.0406575474116073,0.7634325623999999,1.0793268681000001,2.2812452316,75.55859375,0.4405405474359249,0.0,126.78749084,-0.7436093090000001,17.5,65000.0
550,2008.2160000000001,17.687063217000002,1.0406294636230702,0.7609640956,1.0735738277,2.2846157551,76.474906921,0.4405303111356241,0.0,127.1291275,-0.511356175,17.5,65000.0
551,2008.368,17.678068161,1.0406401611173803,0.7578334212000001,1.0781238079000002,2.2876648903,76.12262725800001,0.4405345095145403,0.0,127.18546295,-0.40619868,17.5,65000.0
552,2008.52,17.672956467,1.0494992746370762,0.7599777579000001,1.0754342079,2.2912766933,74.81486511199999,0.4456621829548805,0.0,127.1520462,-0.413956344,17.5,65000.0
553,2008.672,17.672054291,1.049493319337259,0.7406834959999999,1.0566676855,2.2958197594,73.732582092,0.44567385322034575,0.0,127.25415039,-0.49562734399999997,17.5,65000.0
554,2008.8239999999998,17.672000885,1.0494933983986343,0.7452352643000001,1.0505473614,2.3019678593,74.056930542,0.4456698892805109,0.0,127.27711487,-0.605677664,17.5,65000.0
555,2008.976,17.672000885,1.0406543927841998,0.7436211705,1.0559689999,2.3106541634,75.957168579,0.44054016000471424,0.0,126.94371033,-0.706989348,17.5,65000.0
556,2009.128,17.681718825999997,1.0405979434005785,0.7522225379999999,1.0665735006000001,2.3216536045,78.372009277,0.4405179962066615,0.0,126.1503067,-0.782750249,17.5,65000.0
557,2009.28,17.677310944000002,1.0405697302290744,0.7542060614,1.0757089853,2.3334867954,79.919006348,0.44050585571137024,0.0,125.00028992,-0.8370526429999999,17.5,65000.0
