,0,1,2,3,4,5,6,7,8,9,10,11,12
295,1951.84,17.455879211,1.1121972799,0.9614394306999999,1.0647197962000001,2.235229969,28.562141418000003,0.33480377212085227,0.0,120.94364929,102.7779007,17.5,65030.0
296,1951.9920000000002,17.459806442,1.1224880219,0.9620000124,1.0650000572,2.2351512909,28.690696715999998,0.3348038594775312,0.0,121.07430267,102.84928131,17.5,65030.0
297,1952.144,17.461999892999998,1.1229360104000001,0.9596959948999999,1.0651520491,2.2356314659,29.215375899999998,0.33480391221925576,0.0,121.34014893,102.91275024,17.5,65030.0
298,1952.296,17.461999892999998,1.113319993,0.9580000043000001,1.0659999847,2.2357640266,29.958721161,0.3348039319325043,0.0,121.63226318,102.97624207,17.5,65030.0
299,1952.4479999999999,17.461416245,1.1017440557,0.9591680169,1.0665839911,2.235912323,30.822839737,0.3348038496965434,0.0,121.89962006,103.04195404,17.5,65030.0
300,1952.6,17.458600997999998,1.095600009,0.9624000192000001,1.0662000179,2.236073494,31.857398987,0.3348036601140305,0.0,122.10851288,103.09760284,17.5,65030.0
301,1952.7520000000002,17.45495224,1.0980960131,0.9639840126000001,1.0619040728,2.2376031876,32.958438873,0.33480335227334357,0.0,122.1917572,103.11558533,17.5,65030.0
302,1952.904,17.451768875,1.1053888798,0.9620741009999999,1.0546110868,2.2431499958,33.68201828,0.3348029816060964,0.0,121.98739624,103.07795715,17.5,65030.0
303,1953.056,17.451000214,1.1113456488,0.9563087820999999,1.047757268,2.2531356812,34.101707458,0.3348024880029625,0.0,121.48160553,103.01243591,17.5,65030.0
304,1953.2079999999999,17.452327728,1.1110080481,0.9490160346,1.0423439741,2.2661240101,34.857376099,0.3348016373205652,0.0,120.73367309999999,102.94846344,17.5,65030.0
305,1953.36,17.452119827,1.1020799875,0.9425999522,1.0392400026000002,2.2762527466,36.751121521,0.33480037752629677,0.0,119.9728775,102.8959198,17.5,65030.0
306,1953.5120000000002,17.449712753,1.0857520103,0.9399999976000001,1.0343279839,2.2782487869,39.914672851999995,0.3347989788151565,0.0,119.61219025,102.85240936,17.5,65030.0
307,1953.664,17.446063995,1.0727519989,0.9393759965999999,1.0245679617,2.2708785534,43.580543518,0.33479772430307836,0.0,119.80526733,102.83517456,17.5,65030.0
308,1953.816,17.443471909,1.0710560083,0.9343039989,1.0106639862,2.2572257519,47.201725006000004,0.35713638404575454,0.0,120.44391632,102.89640808,17.5,65030.0
309,1953.9679999999998,17.444486618,1.0742298365,0.9243105054,0.9953374267,2.2431917191,50.481956482,0.35714064542150914,0.0,121.32717133,103.04031372,17.5,65030.0
310,1954.12,17.448843002,1.0730781555,0.9114301204999999,0.9833518862999999,2.2356660366,52.813007355,0.35714381959274133,0.0,122.07484436,103.22782135,17.5,65030.0
311,1954.2720000000002,17.453878403,1.0591840744,0.9012960195999999,0.9801760316,2.2353675365,53.542942047,0.3571449209409517,0.0,122.44813538,103.38830566,17.5,65030.0
312,1954.424,17.459568024,1.0401200056,0.8983920217,0.9817839861,2.2373743057,52.708518982,0.35714405852547204,0.0,122.50135803,103.50300598,17.5,65030.0
313,1954.576,17.463823318,1.0261360407,0.9020400047,0.9848240018000001,2.2375257015,51.567306519,0.3571425978535583,0.0,122.32661438,103.57292175,17.5,65030.0
314,1954.7279999999998,17.464176178,1.0262959003,0.9089440107,0.9868239759999999,2.2364711761000002,51.369304657,0.357142052771203,0.0,122.02230072,103.58899689,17.5,65030.0
315,1954.88,17.459718704,1.0417200327,0.9172400236,0.9881199598,2.2402751446,52.12020111100001,0.357142387306213,0.0,121.63565063,103.55831909,17.5,65030.0
316,1955.0320000000002,17.451463699,1.0630960464,0.9245359898000001,0.9933040142,2.2495949268,53.20602417,0.3571430323092185,0.0,121.21148682,103.55377197,17.5,65030.0
317,1955.184,17.446056366,1.0792438984000001,0.932300806,1.0075446367,2.2592272758000003,53.91411972,0.3571433196399446,0.0,120.82418059999999,103.64599609,17.5,65030.0
318,1955.336,17.446376801,1.0860650539,0.9428836703,1.0318324566,2.2629747391,53.766479491999995,0.3571428093490771,0.0,120.54083252,103.82183075,17.5,65030.0
319,1955.4879999999998,17.45152092,1.0860959290999999,0.9577531815000001,1.0643146038,2.2594389915,52.53918457,0.35714132050680075,0.0,120.41472626,104.02479553,17.5,65030.0
320,1955.64,17.457601547,1.0831199884,0.9816399813,1.0962799788,2.2562570572,50.378078461,0.3571388710282058,0.0,120.33055878,104.18247986,17.5,65030.0
321,1955.7920000000001,17.463344574,1.0863519906999999,1.0073840618,1.1153520345999999,2.2597491741,47.72323226899999,0.3347966565027886,0.0,120.07575989,104.22294617,17.5,65030.0
322,1955.944,17.467655182,1.100383997,1.0244159698,1.1177920103,2.2715537547999998,45.166439056,0.33479725340890315,0.0,119.50071716,104.16152954,17.5,65030.0
323,1956.096,17.468999863,1.1248960495,1.0218559504,1.1044800282,2.2901005745,42.5520401,0.3347975362819226,0.0,118.51640320000001,104.03468323,17.5,65030.0
324,1956.2479999999998,17.467031479,1.1437760592,0.996383965,1.0852559805,2.3086638451,39.485488892,0.33479771874094294,0.0,117.26280975,103.9095993,17.5,65030.0
325,1956.4,17.465000153,1.1282199621,0.9638123512000001,1.0722023249,2.3166058063999997,36.148197174,0.33479811793874,0.0,116.1203537,103.80885315,17.5,65030.0
326,1956.5520000000001,17.465415955,1.0818377733,0.9436674714,1.0698331594,2.308868885,33.720703125,0.33479854207974025,0.0,115.42584991,103.68350983,17.5,65030.0
327,1956.704,17.465999603,1.0328799486,0.9427919984,1.0735280514,2.2866735458000003,33.258655548,0.33479871399720734,0.0,115.38741302,103.52468109,17.5,65030.0
328,1956.856,17.460910797,1.0132160187,0.9568719864,1.0733039379,2.2637405396,35.047008514,0.3347985315658957,0.0,115.96820068,103.39614105,17.5,65030.0
329,1957.0079999999998,17.443527222,1.0392000675,0.9736399651000001,1.0664240122,2.2545437812999998,38.213645935,0.3347978657791519,0.0,116.60729218,103.37831116,17.5,65030.0
330,1957.16,17.415281296,1.1022399664,0.9843999743,1.0568799973,2.2630417347,40.869400024,0.33479696133733006,0.0,116.70397186,103.4954834,17.5,65030.0
331,1957.3120000000001,17.388080597000002,1.1638400555,0.9894880056,1.0574719906,2.2823569775,41.959575653,0.3347959936634336,0.0,116.0190506,103.67437744,17.5,65030.0
332,1957.464,17.369455337999998,1.1911200284999999,0.9952719808,1.0738159418000002,2.3000462055,42.033988953000005,0.3347948098914889,0.0,114.58580017,103.86406708,17.5,65030.0
333,1957.616,17.362283707,1.1791374683,1.0044312477,1.1012938023,2.3032770157,42.79914093,0.33479328533773617,0.0,113.09301758,104.03161621,17.5,65030.0
334,1957.7679999999998,17.3667202,1.1539839506,1.0132880211,1.1251519918000001,2.2909379005,45.171665192,0.3347917227435821,0.0,112.3500824,104.13647461,17.5,65030.0
335,1957.92,17.372440338,1.1394799948,1.0121200085,1.1287599802,2.2690513134,47.801399231000005,0.33479091052968546,0.0,112.59592438,104.17284393,17.5,65030.0
336,1958.0720000000001,17.375,1.1321200132,0.9960559606999999,1.109752059,2.2444367409,48.614582062,0.33479145775238983,0.0,113.67407990000001,104.13847351,17.5,65030.0
337,1958.224,17.373414993,1.1204960346,0.9689919949,1.0746560097,2.2267296314,46.686351776,0.33479345637441704,0.0,115.11644745,104.06689453,17.5,65030.0
338,1958.376,17.37100029,1.0968240499,0.938831985,1.0347679853,2.2201011181,42.882686615,0.3347961882122834,0.0,116.50650024,104.01393890000001,17.5,65030.0
339,1958.5279999999998,17.37100029,1.0707440376000001,0.913967967,0.9999520183,2.2223346233,38.669311523000005,0.33479890798184236,0.0,117.75746918,104.01025391,17.5,65030.0
340,1958.68,17.37100029,1.0502855778,0.8942855597,0.969769001,2.2278463840000002,35.085960388000004,0.33480130537021885,0.0,118.96321869,104.039505,17.5,65030.0
341,1958.832,17.370344162000002,1.0370932817,0.8810932636,0.9468427895999999,2.2314665318,32.395019530999996,0.33480335352396906,0.0,120.20819092,104.07178497,17.5,65030.0
342,1958.984,17.369127274,1.0305114985,0.8736394048,0.9305345415999999,2.2304897308,30.661972046,0.3348048817438727,0.0,121.23834991,104.0676651,17.5,65030.0
343,1959.136,17.36700058,1.0306159258,0.8700879812000001,0.9208239912999999,2.228672266,29.663248061999997,0.334805654612323,0.0,121.69884491,103.98852539,17.5,65030.0
344,1959.2879999999998,17.367609024,1.0400400162,0.8719120026,0.9199120402,2.2309184074,29.587247849,0.33480560453329855,0.0,121.52985382,103.84199524,17.5,65030.0
345,1959.44,17.370038985999997,1.0527199507,0.8776400089,0.9266799687999999,2.2406284809,30.113040924,0.3348049798572496,0.0,120.90861511,103.71652222,17.5,65030.0
346,1959.592,17.372470856,1.0646240711,0.8898320198,0.9427760243000001,2.25785923,30.817327499,0.334804121224343,0.0,120.15397644,103.67952728,17.5,65030.0
347,1959.744,17.372047424,1.07366395,0.9091840386,0.9688960314,2.2755610943,31.127647399999997,0.33480361615631754,0.0,119.66275024,103.71613312,17.5,65030.0
348,1959.896,17.368162155,1.0863429307999999,0.9361837506,1.0015184879,2.2869365215,30.610551834000002,0.33480380018524003,0.0,119.58000946,103.74098969,17.5,65030.0
349,1960.0479999999998,17.362846375,1.1049228907,0.9666150212000001,1.0343842506,2.2901110649,29.945619583000003,0.33480422013736655,0.0,119.74233246,103.73369598,17.5,65030.0
350,1960.2,17.359199524,1.1274000406,0.9951999784000001,1.0665999651,2.285251379,30.119600295999998,0.33480427905376664,0.0,119.86544037,103.76000214,17.5,65030.0
351,1960.352,17.356369019000002,1.1488718987,1.0195039511,1.0965839624,2.2757220268,31.308111191,0.33480354126539486,0.0,119.451828,103.87465668,17.5,65030.0
352,1960.504,17.356000899999998,1.1685439348,1.0361920595,1.1225119829,2.2695844173,32.737113953000005,0.33480206911871657,0.0,118.30390929999999,104.05593109,17.5,65030.0
353,1960.656,17.356000899999998,1.1884719133,1.0420000553,1.140231967,2.2754919529,33.437496185,0.3348004437246213,0.0,116.62889862,104.24170685,17.5,65030.0
354,1960.808,17.356464386,1.2031760216,1.0406080484,1.1479279995,2.2912733555,33.46572113,0.33479898603736014,0.0,114.82335663,104.43234253,17.5,65030.0
355,1960.96,17.357679367,1.2093600034999998,1.0349199772,1.1449199915000001,2.3037323952,33.609680176,0.33479771019687515,0.0,113.35025787,104.66951752,17.5,65030.0
356,1961.112,17.359790802,1.208209753,1.0249439478,1.1304682493,2.3007223606,34.871398926,0.33479656851997985,0.0,112.57699585,104.96894073,17.5,65030.0
357,1961.264,17.364336014000003,1.2058880329000001,1.0089840889,1.1054240465,2.2862393856,37.136959076,0.33479543254220173,0.0,112.27593231,105.28742218,17.5,65030.0
358,1961.4160000000002,17.367984772,1.2030320168000002,0.9864400029000001,1.0774559975,2.2688989639,38.861248016,0.3347944827764596,0.0,111.97100829999998,105.54082489,17.5,65030.0
359,1961.568,17.370544434,1.1913839579,0.9637519717,1.0516639948,2.2544074059,39.033599854,0.3347938410263139,0.0,111.25984192,105.69324493,17.5,65030.0
360,1961.72,17.37100029,1.1713200808,0.9483999609999999,1.0331199169,2.2432749271,38.08436203,0.3347931382806443,0.0,109.95368195,105.75100708,17.5,65030.0
361,1961.872,17.369047165,1.1513839959999999,0.943072021,1.0231679678,2.2345445156,37.670490265,0.33479210939406645,0.0,108.48992157,105.75016785,17.5,65030.0
362,1962.024,17.367807388,1.1447679996,0.946344018,1.0213840008,2.2316389084,39.398254395,0.3347907190081045,0.0,107.65945435,105.71297455,17.5,65030.0
363,1962.1760000000002,17.366184235,1.1520760059000001,0.9568912387,1.0254455805,2.2355875969,42.611812592,0.3347896210793121,0.0,107.87021637,105.64768982,17.5,65030.0
364,1962.328,17.363752365,1.1642423868,0.972115159,1.0352424383,2.2435045242,45.845371246000006,0.3347895295402426,0.0,109.33758545,105.57117462,17.5,65030.0
365,1962.48,17.361320495999998,1.1755614281,0.9887621998999999,1.0490819216,2.2470510006,48.24407196,0.33479058772549175,0.0,111.72292328,105.53303528,17.5,65030.0
366,1962.632,17.361167908,1.1853359937999999,1.0035040379,1.06478405,2.2416894436000003,49.541320801000005,0.33479214805230306,0.0,114.19497681,105.57214355,17.5,65030.0
367,1962.7839999999999,17.365087509000002,1.1926319599,1.0136319399,1.0807199478,2.2306830883,49.530632018999995,0.3347939167203808,0.0,116.24922943,105.65913391,17.5,65030.0
368,1962.9360000000001,17.369464874000002,1.1979759932,1.0184880495,1.0909280776999999,2.2220733166,49.007751465,0.3347954395988769,0.0,117.71583557,105.72842407,17.5,65030.0
369,1963.088,17.37100029,1.19759202,1.0168880223999999,1.093296051,2.2217292786000002,48.647369385,0.3347963202658087,0.0,118.52883148,105.79312897,17.5,65030.0
370,1963.24,17.367321014,1.1905601025,1.0086400509,1.0856400728,2.2270224094,48.886760712,0.33479659199759304,0.0,118.97682953,105.89463806,17.5,65030.0
371,1963.392,17.362594604,1.1795117855,0.9952412248,1.0735118389,2.2335057259,49.73923111,0.33479654039770945,0.0,119.28781891,106.01465607,17.5,65030.0
372,1963.5439999999999,17.36035347,1.1664736271,0.9790631532999999,1.0615315437000001,2.2391200066,50.64610672,0.3347964101670996,0.0,119.54157257,106.06330109,17.5,65030.0
373,1963.6960000000001,17.362703322999998,1.1537519693,0.9643200040000001,1.0547280312,2.2448298931,51.247753143000004,0.3571365751169938,0.0,119.78462982,106.00215149,17.5,65030.0
374,1963.848,17.366352081,1.1403759718000002,0.9568639994,1.0537840128,2.2527770996000003,51.795433044,0.35713757972212745,0.0,120.1596756,105.89993286,17.5,65030.0
375,1964.0,17.368000030999998,1.1289999485,0.9610000253000001,1.0590000153,2.2615809441,52.810001373,0.35713931895348644,0.0,120.74949646,105.84899902,17.5,65030.0
376,1964.152,17.366785049,1.1305919886,0.9781039953,1.0705919266,2.2659833431,54.234447478999996,0.3571417348661344,0.0,121.48010254,105.91140747,17.5,65030.0
377,1964.3039999999999,17.365568161,1.1482080221,1.0007760525,1.0869120359,2.2626817226,54.863075256,0.3571431237388951,0.0,122.14392853,106.06393433,17.5,65030.0
378,1964.4560000000001,17.363704680999998,1.1739040613,1.020720005,1.1070159674,2.2526910305000003,53.68907547,0.35714199322694673,0.0,122.38841248,106.24195862,17.5,65030.0
379,1964.608,17.361274719,1.1975368261,1.0363578796,1.1302632093,2.2419762611,51.065093993999994,0.3571385370048682,0.0,122.00844574,106.37844849,17.5,65030.0
380,1964.76,17.358837128,1.2100809813,1.046485424,1.1522943974,2.2343103886,48.593238831,0.35713475736087114,0.0,121.15942383,106.39965819999999,17.5,65030.0
381,1964.912,17.356407166,1.209815979,1.0522960423999999,1.1702560186,2.2297530174,47.731735228999995,0.3347984091573633,0.0,120.12992859,106.30170441,17.5,65030.0
382,1965.0639999999999,17.354999542,1.2034159898999999,1.0509519577,1.179535985,2.2244024277000003,48.562583923000005,0.3347973478652851,0.0,119.26206207,106.13516998,17.5,65030.0
383,1965.2160000000001,17.356456757,1.1927200556,1.0424479246,1.178088069,2.2146041393,50.615257263000004,0.33479613660093854,0.0,118.81518555,105.95835114,17.5,65030.0
384,1965.368,17.360776900999998,1.1805599928,1.0286719799,1.1675601006,2.205520153,53.447864532,0.33479492756063994,0.0,118.77522278,105.81332397,17.5,65030.0
385,1965.52,17.366640091,1.1646000147,1.0105999708,1.1473200320999999,2.2037074566,56.213119506999995,0.35714085759368747,0.0,119.03878784,105.71704102,17.5,65030.0
386,1965.672,17.370000839,1.1459898949,0.9912386537000001,1.1174823046,2.209079504,57.620952606,0.35714289682087935,0.0,119.4394455,105.65534973,17.5,65030.0
387,1965.8239999999998,17.368816375999998,1.1277095079000001,0.9687486290999999,1.0816423893,2.2176558971,57.34588623,0.35714300919464675,0.0,119.86235809,105.61264038,17.5,65030.0
388,1965.976,17.367193222,1.1114935875,0.9432199001,1.043946147,2.2275421618999998,56.138690948000004,0.3571420502139538,0.0,120.23580933,105.5894928,17.5,65030.0
389,1966.128,17.36700058,1.0945440531,0.9133999944,1.0073040724,2.2404866219,55.276557921999995,0.3571413269707387,0.0,120.52624512,105.61499023,17.5,65030.0
390,1966.28,17.366760254000003,1.0697599649,0.8837199806999999,0.97299999,2.2569146156,55.547920227,0.3571418289194347,0.0,120.74542236,105.72551727,17.5,65030.0
391,1966.432,17.366455077999998,1.0376880169,0.8597040176,0.943967998,2.2723019122999997,55.732448578,0.357142202260613,0.0,120.93257904,105.88375092,17.5,65030.0
392,1966.5839999999998,17.370359421,1.0075440407,0.8429359794,0.9185599685,2.2799015044999997,54.648895264,0.357141086379235,0.0,121.10531616,106.05104828,17.5,65030.0
393,1966.736,17.374664307,0.9893440008,0.8327839971,0.8977920412999999,2.2780516148,52.050457001000005,0.35713825086690293,0.0,121.28025818,106.17137146,17.5,65030.0
394,1966.888,17.365917206,0.9843123555,0.8256876469,0.8831672072,2.2682080269,48.63086319,0.3571345044974329,0.0,121.44494629,106.19065094,17.5,65030.0
395,1967.04,17.338701248,0.9886032939,0.8230000138,0.8747173548,2.2555897236,46.125938416000004,0.3348008207918842,0.0,121.57280731,106.10009003,17.5,65030.0
396,1967.192,17.304527283,0.995216012,0.8240720034000001,0.8714640141,2.2482452393,45.916210175,0.33480103801981165,0.0,121.65547179999999,105.97468567,17.5,65030.0
397,1967.344,17.279966354000003,1.0025119781,0.8257519603,0.8702480197,2.2509980202,48.16361618,0.3571341842066564,0.0,121.71782684,105.92523193,17.5,65030.0
398,1967.496,17.272127151,1.0098079443,0.8259999751999999,0.8661279678,2.2617425919,51.324432373,0.357137762720851,0.0,121.77414703,106.01496124,17.5,65030.0
399,1967.648,17.273368835,1.0151840448,0.8174239993000001,0.8546079993000001,2.2775597572,53.08316803,0.35713973958375944,0.0,121.80119324,106.2048645,17.5,65030.0
400,1967.8,17.276199340999998,1.0124000311,0.7987999915999999,0.8375999928,2.2940793037000002,52.909198761000006,0.35713944035870104,0.0,121.78633881,106.35839844,17.5,65030.0
401,1967.9520000000002,17.280464172000002,0.9952960014,0.7750639915,0.8169119954,2.3064901828999997,51.083763123000004,0.3571373067602003,0.0,121.78651428,106.42047119,17.5,65030.0
402,1968.104,17.285324097,0.9647266865,0.7503762245000001,0.7958697677,2.3118159771,48.57094574,0.3571345963409282,0.0,121.96839142,106.39873505,17.5,65030.0
403,1968.256,17.285852432000002,0.9320214391,0.7293639183,0.7741681933,2.3101458549,46.249526978,0.3571325737295842,0.0,122.52310181,106.32867432,17.5,65030.0
404,1968.408,17.28062439,0.9108879566,0.7146239876999999,0.7540400028,2.3026688099,45.051559448,0.35713240293515136,0.0,123.59115601,106.24446106,17.5,65030.0
405,1968.56,17.268720627,0.9049999714,0.7060800195,0.7381999493000001,2.2927162647,45.603401184,0.3571346807537434,0.0,125.04664612,106.15496063,17.5,65030.0
406,1968.7120000000002,17.253952026,0.9070879817,0.7060880065,0.7302159667,2.2836232185,47.83360672,0.35713894123054807,0.0,126.55768585,106.08358765,17.5,65030.0
407,1968.864,17.238143921,0.908912003,0.715207994,0.7326479554,2.2771990299000002,50.856281281,0.3571438550267532,0.0,127.80639648,106.05896759,17.5,65030.0
408,1969.016,17.223337173,0.9141519666,0.7321760058,0.7436639667,2.2744987011,53.311004639,0.3571476186213811,0.0,128.59579468,106.09783173,17.5,65030.0
409,1969.168,17.208219528,0.9281859398000001,0.7521549462999999,0.7601549625,2.2748830318,54.507217407,0.3571493161629316,0.0,128.89328003,106.1844635,17.5,65030.0
410,1969.32,17.195398331,0.9517624974,0.7687214017,0.7772815228,2.2763154507,54.785083771000004,0.357149399595191,0.0,128.72583008,106.26580811,17.5,65030.0
411,1969.4720000000002,17.185565948,0.9741957188,0.7802097201,0.7923146486,2.2799532413,54.762729645,0.3571485961860971,0.0,128.10310364,106.30242157,17.5,65030.0
412,1969.624,17.181024551,0.9869279861,0.7859680056999999,0.8049200177,2.2878186703,54.760944366000004,0.3571474805397382,0.0,127.17904663,106.27822113,17.5,65030.0
413,1969.776,17.180999756,0.9843360186,0.7855840325,0.8130399585,2.2982726097,55.157558441000006,0.35714667593309657,0.0,126.1282196,106.23008728,17.5,65030.0
414,1969.9279999999999,17.181423187,0.9737600087999999,0.7823039889,0.8174239993000001,2.3053326607,56.52059173600001,0.357147196772926,0.0,125.2268219,106.23977661,17.5,65030.0
415,1970.08,17.183279037000002,0.9622399806999999,0.7767999768000001,0.8173599839,2.3053154945,58.930641173999994,0.35714947749210885,0.0,124.79301453,106.33712006,17.5,65030.0
416,1970.2320000000002,17.187423706,0.9555760026000001,0.7715760468999999,0.8161439895999999,2.3020384312,61.32460022,0.35715237126621113,0.0,124.85733032,106.48556519,17.5,65030.0
417,1970.384,17.204517365,0.9517123103,0.7702157497,0.8162876964,2.2967166901,61.804775238000005,0.35715342209149614,0.0,125.28424072,106.61318207,17.5,65030.0
418,1970.536,17.253950119000002,0.9468507767000001,0.7752984166,0.8222984076000001,2.2871088982,59.482017516999996,0.35715127547335085,0.0,125.88399506,106.69005585,17.5,65030.0
419,1970.6879999999999,17.33531189,0.9440000057,0.7870479821999999,0.8335440159,2.2726020813,55.50363922100001,0.3571471377711011,0.0,126.39716339,106.70793915,17.5,65030.0
420,1970.84,17.427280426,0.9504799843,0.8030799626999999,0.8483600020000001,2.2568230629,51.16476059,0.3571421789053555,0.0,126.58684540000002,106.65203857,17.5,65030.0
421,1970.9920000000002,17.498544693,0.9689120054000001,0.8191679716,0.8632320165999999,2.2419047356,47.70798111,0.3571378270046362,0.0,126.37411499,106.52255249,17.5,65030.0
422,1971.144,17.530063629,0.9922800064,0.829760015,0.8753679991,2.2296593189,46.495941162,0.357135705572096,0.0,125.77079009999999,106.36486053,17.5,65030.0
423,1971.296,17.537103653,1.0068399906,0.8343679905,0.8859440087999999,2.2245481014,47.453479767,0.35713576518384615,0.0,124.93776703,106.27238464,17.5,65030.0
424,1971.4479999999999,17.541919707999998,1.0082479715000001,0.8332480192,0.8939200044,2.2309644222,50.121704101999995,0.3571379072715144,0.0,124.11865234,106.24315643,17.5,65030.0
425,1971.6,17.5487957,0.9990077615,0.828003943,0.8975984454000001,2.2420291901,53.195835114,0.35714086341089973,0.0,123.5970459,106.22381592,17.5,65030.0
426,1971.7520000000002,17.555051804,0.9837795495999999,0.8198812604000001,0.8959321976000001,2.2506539822,55.546066284,0.35714348250034356,0.0,123.47361755,106.18652344,17.5,65030.0
427,1971.904,17.55846405,0.9684479833,0.8116080165,0.8903760314,2.25477314,57.15606308,0.3571458030310355,0.0,123.80677795,106.15923309,17.5,65030.0
428,1972.056,17.559999466,0.9568639994,0.8047599792,0.8814159631999999,2.2590110302,58.467681885,0.3571481240541195,0.0,124.46237183,106.17971802,17.5,65030.0
429,1972.2079999999999,17.559335709000003,0.9530000090999999,0.7993440031999999,0.871023953,2.2673110962000003,58.962032318,0.3571495748214868,0.0,125.20661926,106.25778961,17.5,65030.0
430,1972.36,17.557239532,0.9556399584,0.7953600287,0.8583199978,2.2745440006,57.103839873999995,0.35714800291759596,0.0,125.81314850000001,106.36419678,17.5,65030.0
431,1972.5120000000002,17.555192947000002,0.9589999914,0.7906160354999999,0.8437520265999999,2.2741820812,52.384048461999996,0.3571426639427934,0.0,126.15888214,106.47167969,17.5,65030.0
432,1972.664,17.559181213,0.9580649137,0.7845064401999999,0.8276363015,2.266125679,47.043598175,0.35713634354800783,0.0,126.21208954,106.56176758,17.5,65030.0
433,1972.816,17.569280624,0.9523035884000001,0.7731913923999999,0.8111352920999999,2.2613966465,43.934783936,0.35713246564835743,0.0,126.07540131,106.623703,17.5,65030.0
434,1972.9679999999998,17.582185745,0.9400689602,0.7575805187000001,0.7975575328,2.2669980526,44.438468933,0.35713282171197064,0.0,125.91407776,106.68121338,17.5,65030.0
435,1973.12,17.593639374000002,0.9216399789,0.74247998,0.7882800101999999,2.2789883613999997,48.136722565,0.3571370303284437,0.0,125.86882019,106.76792145,17.5,65030.0
436,1973.2720000000002,17.599176407,0.9027119875,0.7385279536,0.7875279784,2.2920989990000002,52.934158325,0.35714292243879936,0.0,126.05880737,106.91516876,17.5,65030.0
437,1973.424,17.599609375,0.8904320001999999,0.7449200153,0.7923520206999999,2.2997255325,55.990760803,0.35714711128624016,0.0,126.49760437,107.09062195,17.5,65030.0
438,1973.576,17.596567154000002,0.8916479945,0.7601199745999999,0.8002560139,2.2995984554,56.157958984,0.3571479072621839,0.0,127.03459167,107.25235748,17.5,65030.0
439,1973.7279999999998,17.589231491,0.9063599706000001,0.7767120004000001,0.8071200251999999,2.2956027985,54.567111968999995,0.35714633397253437,0.0,127.39446259,107.34267426,17.5,65030.0
440,1973.88,17.569721222000002,0.9286792873999999,0.7880799173999999,0.8099200726000001,2.2897045612,53.892093658,0.3571454942221092,0.0,127.39721680000001,107.32212067,17.5,65030.0
441,1974.0320000000002,17.526479720999998,0.9478107095,0.7882113457,0.8064668775,2.283216238,56.400096893000004,0.35714798186070096,0.0,126.95431519,107.19271088,17.5,65030.0
442,1974.184,17.464956284,0.9569450020999999,0.7754397392,0.7977473736,2.2780528069,60.867919922,0.357152668086345,0.0,126.28784180000001,107.0269928,17.5,65030.0
443,1974.336,17.408103943,0.9531840086,0.7525519729000001,0.7868079543000001,2.2747848034,65.451766968,0.3571577943002142,0.0,125.82910156,106.92560577,17.5,65030.0
444,1974.4879999999998,17.37420845,0.9329199791,0.7279199958,0.7776719928,2.272326231,68.848449707,0.35716213460207,0.0,125.91933441,106.95700836,17.5,65030.0
445,1974.64,17.366119385,0.8950399756,0.7115200162,0.7704000473,2.2697396278,70.697639465,0.35716546507331376,0.0,126.74330139,107.11756134,17.5,65030.0
446,1974.7920000000001,17.367336273,0.8589439987999999,0.7093440294,0.7643199562999999,2.2655537128,71.178421021,0.3571679244982931,0.0,128.25128174,107.30165863,17.5,65030.0
447,1974.944,17.369104385,0.8438960314,0.7158640027,0.7582399845000001,2.2584795952000003,69.299468994,0.357167791957752,0.0,130.1008606,107.40573883,17.5,65030.0
448,1975.096,17.374603270999998,0.8568105102,0.7259052396,0.7521637081999999,2.2503581047,64.52297973600001,0.35716360400082786,0.0,131.6006012,107.39891052,17.5,65030.0
449,1975.2479999999998,17.385848999,0.8875935674,0.7368645072,0.7490301131999999,2.2438497543,57.514556885,0.35715569246109985,0.0,132.31512451,107.31909943,17.5,65030.0
450,1975.4,17.397600174,0.9146000147,0.7463999987000001,0.7548000215999999,2.2400755882,51.439800262,0.3571476130272483,0.0,131.87336731,107.24199677,17.5,65030.0
451,1975.5520000000001,17.40899086,0.9258319736,0.7544959784,0.7674080133,2.2375657558,48.137561798,0.357141870818805,0.0,130.47621155,107.20350647,17.5,65030.0
452,1975.704,17.428640366,0.9232079983,0.7611600161,0.7838479877,2.2393853664,47.511425018000004,0.3571389606232056,0.0,128.79039001,107.22528076,17.5,65030.0
453,1975.856,17.455503464,0.9167600274,0.7655439973,0.8000239729999999,2.2472300529,48.629325867,0.3571386402860387,0.0,127.46715546,107.30105591,17.5,65030.0
454,1976.0079999999998,17.474872589,0.913064003,0.7680000067,0.8102560043000001,2.2580184937,50.755168915,0.3571403061900047,0.0,126.77165985,107.4042511,17.5,65030.0
455,1976.16,17.468238831,0.9151200056000001,0.7682800293000001,0.8145599961,2.2646641731,52.595199585,0.35714244333610073,0.0,126.72782898,107.49752045,17.5,65030.0
456,1976.3120000000001,17.446069717,0.91998595,0.7699930072,0.8164964914,2.2635505199,52.974712372,0.35714320317878046,0.0,126.99666595,107.55936432,17.5,65030.0
457,1976.464,17.426029205,0.9241368770999999,0.7731368542,0.8184245825,2.2610752583,51.87361145,0.3571421624455161,0.0,127.29781342,107.59751892,17.5,65030.0
458,1976.616,17.417360306,0.9277839661,0.7786399722,0.8236399889,2.2615559101,50.147830963000004,0.35714026096070056,0.0,127.51982117,107.61334991,17.5,65030.0
