,0,1,2,3,4,5,6,7,8,9,10,11,12
2351,1052.16,17.208679199000002,0.7890974283,0.7809430957,0.9569394588,2.0825440884,53.36788559,0.20007367419044458,2.3360366821,139.17950439,20.013717651,17.5,30000.0
2352,1052.312,17.191747665,0.7800601125,0.7868731022,0.9822184443,2.076287508,53.125858307,0.2000736722626405,2.3953621387,140.01417542,20.467798233,17.5,30000.0
2353,1052.464,17.286779404,0.7677215934,0.7970740198999999,1.0112061501,2.0707273483,52.541042328,0.20007367187264044,2.4371364117,140.66265869,20.955190659,17.5,30000.0
2354,1052.616,17.296297072999998,0.7637926340000001,0.8086502552,1.0271085501000001,2.0697739124,53.689472198000004,0.20007366387541176,2.4697117805,140.89485168,20.989553452,17.5,30000.0
2355,1052.768,17.269483565999998,0.7655713558,0.8106909990000001,1.0272284746,2.0723757743999998,55.481178283999995,0.20007366473232016,2.502810955,140.5919342,20.527112961,17.5,30000.0
2356,1052.92,17.334550858,0.7665562034000001,0.806548059,1.0257314444,2.0752975941,57.540576935,0.2000736744380688,2.5042283535,140.36708069,19.599458694000003,17.5,30000.0
2357,1053.072,17.216867447000002,0.7635285854,0.8061332106999999,1.0334029198,2.0772051811,57.673225403000004,0.20007366049652317,2.4739606380000003,140.58259583,19.948554993,17.5,30000.0
2358,1053.224,17.232282639,0.7587817311,0.8061332106999999,1.0446976423,2.0771853924,55.583950043,0.20007367014660266,2.4713275433,140.57131958,19.550718307,17.5,30000.0
2359,1053.376,17.262859344000002,0.7527817487999999,0.8061332106999999,1.0543272495,2.0745561123,53.90504837,0.20007366240249255,2.4825789928,140.37982178,19.954597473,17.5,30000.0
2360,1053.528,17.266082764,0.7547816634000001,0.8061278462,1.0497835875,2.0715529919,52.90455246,0.20007366919212574,2.4751684666,140.37736511,20.002855301,17.5,30000.0
2361,1053.68,17.279985428,0.759477675,0.8053098321,1.0433382988,2.0694572926,54.48261261,0.20007367235666404,2.4416527748,140.38493347,20.454158783,17.5,30000.0
2362,1053.8319999999999,17.294961929,0.7563415766,0.7996450067,1.0368469954000001,2.0695235729,55.697277068999995,0.20007367103210916,2.3947381972999997,140.29899597,20.501708984,17.5,30000.0
2363,1053.984,17.324790955,0.7453130484,0.7936521769,1.0318343639,2.0713160038,56.589115143,0.20007367056585426,2.3680934906,140.29920959,21.858732224,17.5,30000.0
2364,1054.136,17.25762558,0.7370364666,0.7902116776000001,1.0268146992,2.073785305,54.188266754,0.20007365795640972,2.3688519000999997,140.38056946,21.998878479000002,17.5,30000.0
2365,1054.288,17.263914107999998,0.7345990539,0.7870491146999999,1.0193184614,2.0759656429,52.036521912,0.20007366439622154,2.3907656669999997,140.47186279,22.449838638000003,17.5,30000.0
2366,1054.44,17.307355881,0.7323158979000001,0.7830960155,1.0094157457,2.0771412849,51.677810668999996,0.20007366370415544,2.4162302017,140.68962097,21.150939941,17.5,30000.0
2367,1054.5919999999999,17.326665878,0.7327064872,0.7773558496999999,1.0008977652,2.0767834187,53.449081421,0.2000736674173811,2.4313204288,140.99620056,20.554840088,17.5,30000.0
2368,1054.744,17.327974319000003,0.7326322794,0.7745495439,0.9968912601000001,2.0761640072,56.547286987,0.20007367002916845,2.4217388630000003,141.07876587,20.948274612,17.5,30000.0
2369,1054.896,17.327999115,0.7312945127,0.7719464302,0.994065702,2.0775640011000003,55.959030151,0.20007366519968722,2.4109582901,141.14932251,20.552671432,17.5,30000.0
2370,1055.048,17.327999115,0.7287269234999999,0.7685759664,0.9898012279999999,2.0796394348,55.601696014,0.2000736603710072,2.4199976921,141.49420166,20.501096725,17.5,30000.0
2371,1055.2,17.300765991,0.7270028591,0.7636191845,0.9850901961,2.0780587196,55.993919373000004,0.20007366144179864,2.4219083786,141.54768372,21.386945724,17.5,30000.0
2372,1055.3519999999999,17.29709816,0.7249916792000001,0.7623051405,0.9847521186,2.0723142624,56.78874588,0.20007366954584155,2.4187986851,141.21499634,21.054700851,17.5,30000.0
2373,1055.504,17.283460617,0.7140030265,0.7660927773,0.9932677745999999,2.0681123734,57.598724365,0.20007365763977095,2.4362158775,140.82833862,20.559898376,17.5,30000.0
2374,1055.656,17.254072189000002,0.7124522328,0.7749320269,1.0023453236,2.068666935,55.77049255399999,0.20007366577862937,2.4633662701,140.65805054,20.501592635999998,17.5,30000.0
2375,1055.808,17.291482925,0.726123333,0.7799174786,1.0061564445,2.0717813969,54.162254333,0.20007366023104933,2.4869606495,140.8192749,21.816432953000003,17.5,30000.0
2376,1055.96,17.296829224,0.7377203106999999,0.7804564237999999,1.0040514469,2.0731596947,52.993995667,0.20007365135819452,2.5030629635,140.78321838,22.432216644,17.5,30000.0
2377,1056.112,17.310400009000002,0.7434373498000001,0.7804704905,1.0000891685,2.0717027187,52.535556793000005,0.2000736490058287,2.5154054165,140.54841614,21.625562668,17.5,30000.0
2378,1056.264,17.326253891,0.7421824932,0.7804704905,1.0032720566,2.0680835247,52.707889557,0.20007365825327755,2.5312175751,140.58100891,21.069797515999998,17.5,30000.0
2379,1056.4160000000002,17.341270447,0.7408219576,0.7754663825,1.0072176456,2.0628933906999998,55.459503174,0.20007367777749593,2.5230007172,140.76495361,19.700275421,17.5,30000.0
2380,1056.568,17.330610275,0.7353091836,0.7690851092000001,1.0070981979,2.0575585365,56.603191376000005,0.20007365770563992,2.4803192616,140.91467285,20.802963257000002,17.5,30000.0
2381,1056.72,17.341352463,0.7237778306,0.7682287693000001,1.0029153823999999,2.0540707111,55.910785675,0.20007366021471998,2.3938233852,141.17111206,20.560705185,17.5,30000.0
2382,1056.872,17.343885422,0.7195097208,0.7682002782999999,0.9959473014,2.0554349422,52.698726654,0.20007367554139124,2.3004355431,141.43295288,20.502494812000002,17.5,30000.0
2383,1057.024,17.343999863,0.7183822989,0.7682002782999999,0.9873099327,2.060983181,50.181877136000004,0.20007366193940118,2.250421524,141.45275879,20.929504395,17.5,30000.0
2384,1057.1760000000002,17.330854415999998,0.7188438773,0.7667182088,0.9772259593000001,2.0666694641,52.218254089,0.20007365316774317,2.2544310093,141.23457336,20.997232437,17.5,30000.0
2385,1057.328,17.341226578,0.7176477312999999,0.7613626122,0.9730132818,2.0690886974000002,55.226623535,0.20007367357558312,2.2868456840999998,140.93273926,20.572904587,17.5,30000.0
2386,1057.48,17.343864440999997,0.7121900916,0.7569275498,0.9709147811,2.0687048435,58.791358948,0.2000736586336967,2.2869770527,141.03089905,20.503011703,17.5,30000.0
2387,1057.632,17.357028960999997,0.7083985806,0.7563074826999999,0.9688249826,2.0674192905,56.964256287,0.20007366892824563,2.2681336403,141.35487366,20.075338364,17.5,30000.0
2388,1057.7839999999999,17.345930099,0.7086397409,0.7562832831999999,0.9683864713,2.0660908222,54.530284882,0.20007365087657494,2.2671377659,141.39772034,22.542251587,17.5,30000.0
2389,1057.9360000000001,17.331127167000002,0.7100899815999999,0.7562832831999999,0.9674271345000001,2.0648570061,52.45274353,0.20007365448440478,2.3019888401,141.55558777,22.135812759,17.5,30000.0
2390,1058.088,17.34107399,0.71337533,0.7559288740000001,0.969458878,2.0646829605000003,52.335689545,0.2000736580120846,2.3529033661,141.96455383,21.58577919,17.5,30000.0
2391,1058.24,17.343835831,0.7134216428,0.7583453059,0.9784584045,2.0642802715,53.396282196,0.2000736757135312,2.3572313786000003,142.10876465,20.665792465,17.5,30000.0
2392,1058.392,17.343999863,0.7138533592,0.7630707622,0.9910520315000001,2.0631272793,54.891117096,0.20007366222363512,2.3225491047,142.02722168,20.507659912,17.5,30000.0
2393,1058.5439999999999,17.343999863,0.7178030609999999,0.77000314,0.9975109696,2.0644755363,55.604705811,0.20007365984811634,2.2822206019999998,142.00367737,22.167074203000002,17.5,30000.0
2394,1058.6960000000001,17.343999863,0.7257492542,0.7788975834999999,0.9993821979,2.0688447952,54.885734558,0.20007365201692628,2.285993576,142.0269165,22.483787536999998,17.5,30000.0
2395,1058.848,17.343999863,0.7326046228,0.7804005742,0.99893713,2.0729691982,54.001098633000005,0.20007367276382937,2.3225317001,141.98432922,21.254739761,17.5,30000.0
2396,1059.0,17.331296921,0.7274981141,0.7784075737,0.9979783297,2.0753762722,53.204437256000006,0.20007367564641604,2.3199884892,141.59126282,20.598766327,17.5,30000.0
2397,1059.152,17.276603699000002,0.7197567225,0.7745807171,0.9972673059,2.0780637264,53.46169281,0.2000736604613547,2.284465313,141.00105286,20.91734314,17.5,30000.0
2398,1059.3039999999999,17.291780472,0.7221360206999999,0.7674388289,0.9955332875,2.0808975697,54.789539337,0.2000736807011231,2.2417860031,140.52484131,20.583944321,17.5,30000.0
2399,1059.4560000000001,17.296691895,0.7257942556999999,0.7594544888,0.9884759188,2.0808563232,57.383239746,0.20007366641819566,2.2325594425,140.66041565,20.504556656,17.5,30000.0
2400,1059.608,17.335565567,0.722910583,0.7556914687,0.9768410920999999,2.0771131516,55.789176941,0.2000736546836177,2.2572259903,141.27282715,21.7266922,17.5,30000.0
2401,1059.76,17.343557357999998,0.7161998153,0.7513206601000001,0.9677439928,2.0720961094,52.96837616,0.20007366032802126,2.2783257961000003,141.50953674,22.39356041,17.5,30000.0
2402,1059.912,17.343997955,0.7067812084999999,0.7504950762,0.9579219221999999,2.0691120625,51.281204224,0.20007366575910682,2.273563385,139.84655762,22.494983673000004,17.5,30000.0
2403,1060.0639999999999,17.305761337,0.7002646923,0.7504519820000001,0.9461040497,2.0682942867,50.558731079,0.20007366290489903,2.2381148338,135.91334534,22.094266891,17.5,30000.0
2404,1060.2160000000001,17.297477722,0.69520998,0.7494476438,0.9345657229000001,2.0689418316,50.660358429,0.20007366756940814,2.2057564259,135.56495667,21.198234558,17.5,30000.0
2405,1060.368,17.335014343,0.6908617020000001,0.7449164987000001,0.9274202585,2.0703401566,50.951477051000005,0.20007365448891523,2.1970355511,138.8777771,21.81659317,17.5,30000.0
2406,1060.52,17.343500137,0.6932317018999999,0.7400317192,0.9247421621999999,2.0713105202,51.360359192,0.20007367279029942,2.2177913189,139.9480896,21.186885834,17.5,30000.0
2407,1060.672,17.31851387,0.6976487637000001,0.7390869259999999,0.9269453287,2.0722494125,52.060974121,0.20007364944033726,2.2684366703,139.71403503,23.014001846,17.5,30000.0
2408,1060.8239999999998,17.325525284,0.7035332322,0.7390360236,0.9324556589,2.0722324847999998,52.840633392,0.20007365240924788,2.3283743858,139.59043884,22.273591995,17.5,30000.0
2409,1060.976,17.303409576,0.7141853571,0.7403244972,0.9363313317,2.069722414,53.653827667,0.2000736612386322,2.3474338055,139.0032196,21.618913651,17.5,30000.0
2410,1061.128,17.29740715,0.7345559597,0.7445156573999999,0.9381092191,2.067138195,55.545135498,0.20007366679690652,2.3324344158000003,138.63441467,20.314474106,17.5,30000.0
2411,1061.28,17.271821976,0.7605416775,0.7512316704,0.9382975101000001,2.067907095,57.353298187,0.20007366468375185,2.3254842758,139.86207581,21.997087479,17.5,30000.0
2412,1061.432,17.302658081,0.7861419916,0.755472362,0.9346162081,2.0711948872,58.57062912,0.2000736473738605,2.3508274555,140.29943848,22.864143371999997,17.5,30000.0
2413,1061.5839999999998,17.324373245,0.8169976473,0.756241858,0.9204433559999999,2.072674036,57.79209137,0.20007364664827576,2.3998551369,138.58198547,22.599889755,17.5,30000.0
2414,1061.736,17.33990097,0.8401877879999999,0.7516887188,0.9261518121,2.0687398911000003,55.889171600000005,0.20007365176941294,2.4070436954,137.27398682,21.721961975,17.5,30000.0
2415,1061.888,17.343706130999998,0.8478636742,0.7460092902,0.9690111279000001,2.0606937408,54.572696686,0.20007365485741804,2.3681409359,136.96328735,21.121921539000002,17.5,30000.0
2416,1062.04,17.343997955,0.841709733,0.748629868,1.0398265123000001,2.0536253452,53.660930633999996,0.20007367177413146,2.3116791248,137.19424438,20.61646843,17.5,30000.0
2417,1062.192,17.343999863,0.8261282444,0.7729681134,1.132920742,2.0509781837,53.216770172,0.2000736563745211,2.2893199921000003,136.06132507,20.894817352,17.5,30000.0
2418,1062.344,17.343999863,0.8070819974,0.8559912443000001,1.2641669512,2.0569350719,51.978824615,0.2000736557766427,2.3280937672,131.98919678,21.380813599,17.5,30000.0
2419,1062.496,17.343999863,0.8115725517,1.1064072847,1.3993850946000002,2.0797541142,50.293605803999995,0.17579088539341994,2.3990967274,124.80175018,21.492965698000003,17.5,30000.0
2420,1062.6480000000001,17.392148972,0.9852415918999999,1.4392068386,1.4718108177000002,2.1241981983000002,48.28622818,0.17579058362676186,2.5631973743,115.05027008,21.114582062,17.5,30000.0
2421,1062.8,17.489351273,1.5721776484999999,1.4872518778000001,1.5987901688,2.1804952621,48.13066864,0.17579032033711806,2.825404644,105.19504547,21.391311646,17.5,30000.0
2422,1062.952,17.597421646,2.2865753174,1.4487762451,1.9461843966999999,2.2191870213,50.328968048,0.17579035011741273,2.9259181023000003,103.54434204,19.5794487,17.5,30000.0
2423,1063.104,17.682725905999998,2.4871091843,1.6009176969999999,2.7321944237,2.2069027424,53.292942047,0.17579067535325585,2.7865598202,112.55748749,19.037601471,17.5,30000.0
2424,1063.256,17.7259655,2.3925924301,1.941439271,4.2139339447,2.1466164588999996,55.731636046999995,0.1871597302120871,2.6160449982,120.99188232,17.859113693,17.5,30000.0
2425,1063.4080000000001,17.662916183,2.2354469299,2.6985003948000004,4.6764974594,2.0843315125,55.453384398999994,0.18715980344888541,2.5796430111,123.50235748,17.143743515,17.5,30000.0
2426,1063.56,17.582744597999998,2.3142230511,3.8971898556,4.1122670174,2.0693683624,54.200782776000004,0.43197535166339296,2.7695748806,116.61199951,17.386154175,17.5,65000.0
2427,1063.712,17.669910430999998,2.9015278816000003,4.1007680893,3.5001125336000003,2.1085085868999998,52.501968383999994,0.43197543735866156,2.8848700523,109.20215607,17.114952087,17.5,65000.0
2428,1063.864,18.005558014000002,3.4386866093,2.8962557316,3.1466109753,2.1509509087,52.907802581999995,0.43197545507471596,2.8261146545,106.51015472,17.758836746,17.5,65000.0
2429,1064.016,18.745357513,2.6400983334,1.9780156612,2.8852899075,2.1473054886000003,54.489830016999996,0.43197537894181975,2.6787862778,108.45113373,17.234853745,17.5,65000.0
2430,1064.1680000000001,18.52299118,2.1733725071000003,1.8260442019,2.6625447273,2.1099183559,57.593811035,0.43197533051568593,2.5368723869,114.88163757,18.134489059,17.5,65000.0
2431,1064.32,18.110261917,2.0959136486000003,2.1403017044,2.7248749733,2.0852670669999998,61.509658813,0.4319752041771878,2.4942214489,123.17932892,16.986618042,17.5,65000.0
2432,1064.472,18.04186821,2.1410214901,2.4530677795,2.9453423023000003,2.0879676342,65.819694519,0.43197513696664963,2.5270116329,129.02552795,15.794198036,17.5,65000.0
2433,1064.624,18.727283478,2.1884613037,2.4825444221,2.8568849564,2.1027131081,70.439888,0.4319750397255855,2.6561574936000003,130.59906006,16.256855011,17.5,65000.0
2434,1064.776,18.895112990999998,2.2108352184,2.3298513889,2.5391149521000003,2.1185090542,72.94644928,0.43197500061477956,2.8522014618,130.07691956,17.58716774,17.5,65000.0
2435,1064.928,18.570962906,2.2571971416,2.1589381695,2.3675842284999997,2.1304967403,71.147209167,0.4319750413759519,2.9959526062,127.65995789,17.605482101,17.5,65000.0
2436,1065.08,18.20964241,2.2864458561000003,1.9839618206,2.3063783646,2.1347184181,68.983299255,0.4319751182827548,3.0115668774,124.57382202,17.142459869,17.5,65000.0
2437,1065.232,18.400447845,2.2136750221,1.8416818380000002,2.2855668068,2.1275663376,67.409210205,0.43197510645775844,3.0236449242,123.54833221,16.644060135,17.5,65000.0
2438,1065.384,18.288339615,2.0830092430000002,1.9048106669999998,2.3025105,2.1147456169,68.81761169399999,0.43197508988269795,3.0118443966000004,125.42759705,16.509305954000002,17.5,65000.0
2439,1065.536,18.020011902,1.9480059147,1.9084146023,2.3214938641,2.1062214375,69.722694397,0.4319750480562012,2.9511528014999997,128.63182068,16.137313843,17.5,65000.0
2440,1065.688,17.863986969000003,1.8353561163,1.8329409361000002,2.2790770531,2.0982246399,68.78520202600001,0.43197506799207325,2.8971705437,130.91929626,16.731983185,17.5,65000.0
2441,1065.84,17.785209656,1.7999545336000002,1.7790406941999999,2.2197535038,2.0825605391999997,66.045974731,0.43197511462765964,2.8909146786,130.79449463,16.260690689,17.5,65000.0
2442,1065.992,18.394666672,1.7978690863,1.8021233081999999,2.244904995,2.0627760887,63.31741333,0.4319751592113333,2.918585062,131.08799744,16.737295150999998,17.5,65000.0
2443,1066.144,18.734775542999998,1.796090126,1.8824932575,2.2728707790000002,2.0484449863,64.490432739,0.43197512909377034,2.9052712917,133.42784119,16.62282753,17.5,65000.0
2444,1066.296,18.8156147,1.8031642437,1.9426407814,2.2642259598,2.0462565422,67.036514282,0.4319750650102718,2.7662491798000004,138.92468262,15.439921379000001,17.5,65000.0
2445,1066.448,18.750150680999997,1.7918629646000002,1.9453715086,2.2280523777,2.0571208,69.99621582,0.43197500629658725,2.6500110626,141.20774841,14.675571442,17.5,65000.0
2446,1066.6,18.732210159,1.7973924875,1.9059525728,2.1873428822,2.0748274326,70.779441833,0.43197501102022295,2.6255385876,136.8697052,14.865085602,17.5,65000.0
2447,1066.752,18.32667923,1.7829310894,1.8227231503,2.1698420048,2.0872027874000003,70.685340881,0.43197502351578465,2.6377527713999998,134.18211365,14.283989905999999,17.5,65000.0
2448,1066.904,18.497890472,1.7484776974,1.7549632788,2.2010147572,2.087978363,70.755393982,0.43197501230190527,2.6563637257,133.14459229,14.021032332999999,17.5,65000.0
2449,1067.056,18.056827545,1.7195988894,1.803011775,2.2388012409,2.0780558586,68.878265381,0.43197504577819473,2.6444244384999998,132.74554443,13.649230957,17.5,65000.0
2450,1067.208,17.85609436,1.7120413780000001,1.9374974966,2.2236008644,2.0634846687,65.054145813,0.43197512404026717,2.6503362656,132.6750946,14.20937252,17.5,65000.0
2451,1067.36,17.94137764,1.7529751062,1.9704388380000002,2.2266659737,2.0561494827,62.843708038,0.43197516072523323,2.6876983643,132.73823547,13.432891845999999,17.5,65000.0
2452,1067.512,17.78613472,1.7495594025,1.9471918343999999,2.2020988463999998,2.0578801632,61.705722808999994,0.43197519469037005,2.7303729057,132.52622986,13.726905823,17.5,65000.0
2453,1067.664,17.817050934,1.7264188528,1.9383420944,2.1851875782,2.0599303246000003,61.503536223999994,0.43197519874538404,2.7467699051,132.61650085,15.361555099,17.5,65000.0
2454,1067.816,18.42609787,1.7016118765000001,1.9106082916,2.1975390911000003,2.0603272915,61.561519623,0.4319751796081525,2.7101819514999996,133.49710083,15.609880447,17.5,65000.0
2455,1067.968,18.604047775,1.6932798624,1.9096119403999998,2.2368612289,2.0603334904,61.644687653000005,0.4319751794642974,2.6853275299,133.19969177,14.480173111,17.5,65000.0
2456,1068.12,18.520956039,1.6927782297,1.9157767296000001,2.2574524878999997,2.061040163,62.121685028,0.43197516417129267,2.6772856712,131.57815552,14.034432411,17.5,65000.0
2457,1068.272,18.710336685,1.6934514046,1.9473013878,2.2643463612,2.0681393147,63.143028259,0.4319751344877601,2.6663355827,131.22105408,14.000128746,17.5,65000.0
2458,1068.424,18.337722778,1.6861971616999998,1.9286310673,2.2409815788,2.0815472603,64.935012817,0.4319751179190971,2.6498346328999998,131.48168945,14.0,17.5,65000.0
2459,1068.576,18.078285217,1.6987216473,1.9071137905000002,2.188965559,2.0915806293,65.607658386,0.43197510701563036,2.6249334812000003,131.53419495,14.67737484,17.5,65000.0
2460,1068.728,17.928445816,1.6920622587,1.881429553,2.1757893562,2.0917599201,65.330482483,0.43197511101152214,2.5997669697,131.65556335,14.976008415,17.5,65000.0
2461,1068.88,17.763076782,1.6571276188,1.8194397688,2.1873297690999998,2.0852332115,64.365364075,0.43197514079195215,2.5763680934999997,131.90870667,14.663262367,17.5,65000.0
2462,1069.032,17.738788605,1.6210228205000001,1.7830908297999999,2.1845786572,2.0793175697,63.340751648,0.431975155974105,2.5587458611000002,132.23417664,13.842137337,17.5,65000.0
2463,1069.184,17.707155227999998,1.5949573517,1.7812851666999998,2.1789135933000003,2.0771024227,62.489772797,0.4319751693295779,2.5544266701,132.5423584,14.192483902000001,17.5,65000.0
2464,1069.336,17.699642180999998,1.5823973417,1.7858746052,2.1580591202,2.0764458179,62.852901458999995,0.4319751628943668,2.5692503452,132.70111084,14.475176810999999,17.5,65000.0
2465,1069.488,17.785615920999998,1.5727471113,1.7698506117,2.1080050468000002,2.0771186352,63.79353714,0.4319751337004408,2.5785560608,132.68493652,14.499905585999999,17.5,65000.0
2466,1069.64,17.773363113,1.5532811880000001,1.7112168074,2.0603585243,2.0798513889,64.465950012,0.4319751504987465,2.5848290919999997,132.56648254,14.169205666,17.5,65000.0
2467,1069.792,17.783063889,1.5296934843,1.5896722078,2.0130858421,2.0804533958,64.441352844,0.43197516464401875,2.5925118922999997,132.67567444,13.355133057,17.5,65000.0
2468,1069.944,17.815969467000002,1.5213656425,1.4993262291,1.9770641327,2.0707607269,63.734722137,0.43197515932133895,2.5864803791,133.55184937,13.026220322,17.5,65000.0
2469,1070.096,17.827100754,1.5108208656,1.4767323732,1.9651030302,2.049033165,62.993869781,0.4319751464382854,2.5618402958,136.36923218,13.652852057999999,17.5,65000.0
2470,1070.248,17.827993393,1.5258119106,1.5343841314,1.9898177385,2.019746542,61.971935271999996,0.43197512978300445,2.5501561165,141.31922913,14.299301147000001,17.5,65030.0
2471,1070.4,17.827999115,1.5586477518000001,1.6577068567,2.0333588123,1.9897779225999999,59.891010284,0.43197514267077003,2.5522558688999997,146.79577637,14.486722945999999,17.5,65030.0
2472,1070.552,17.827999115,1.5595725775,1.7816740274,2.0421638489,1.9725340605000001,59.947265625,0.4319751332364409,2.5685629844999998,148.91389465,15.146345139000001,17.5,65030.0
2473,1070.704,17.827999115,1.5760222673,1.8275624514,2.0237305163999997,1.9802168608000001,62.469856262,0.43197513042439667,2.5951185226,149.63769531,14.829032898,17.5,65030.0
2474,1070.856,17.827999115,1.5689892769,1.7874280213999998,2.0142300128999997,2.0077059269,65.198036194,0.4319750446810802,2.6245517731,149.17271423,13.244112968,17.5,65030.0
2475,1071.008,17.848321915,1.5773837566,1.7498186827000002,2.0279700756,2.0353038311000002,66.402015686,0.43197502910123753,2.6264708042,148.09780884,12.235495567000001,17.5,65000.0
2476,1071.16,17.948431015,1.6087440252,1.7350255251,2.0499122143,2.0516059399,64.540817261,0.43197509528353023,2.602502346,146.14112854,11.695259094,17.5,65000.0
2477,1071.312,17.996160507,1.6585570574000001,1.7218171358,2.0765895844,2.0585684775999997,62.229633331,0.4319751467026492,2.5574462413999997,143.13941956,12.783333778,17.5,65000.0
2478,1071.464,18.019390106,1.6836482286,1.6988143921,2.1093142033000003,2.0607132912,60.533660889,0.4319751988797609,2.5433466434,140.83695984,14.391973495,17.5,65000.0
2479,1071.616,18.187517166,1.6702234745,1.7594895363,2.165958643,2.0579617023,60.37493515,0.4319751909166395,2.5746667385,139.95733643,14.957110405,17.5,65000.0
2480,1071.768,18.449897766,1.6424064636000002,1.8522440194999998,2.2144241333,2.0485801697,60.412837982,0.4319751927969741,2.6283659935,139.58604431,15.313158989000001,17.5,65000.0
2481,1071.92,18.251428604,1.6347333193,1.8703681231,2.2311034203,2.0353286266,59.72043609600001,0.4319752083700984,2.6728725433,138.59054565,15.485319138,17.5,65000.0
2482,1072.072,18.087558746,1.6546990871,1.8615016937,2.2011198997,2.0262160301,58.511016846000004,0.431975242743735,2.6699883937999997,134.9934082,13.322862625,17.5,65000.0
2483,1072.224,18.03601265,1.6681838036,1.8493605852000001,2.1542961597,2.0224590302000003,57.491210938,0.43197527795854324,2.6554980278,130.40187073,12.724397659000001,17.5,65000.0
2484,1072.376,17.816661835,1.6784459352,1.8306633234,2.1214933394999997,2.0202403069,58.798770905,0.43197524710550916,2.6413922309999998,125.94592285,12.970600128,17.5,65000.0
2485,1072.528,17.70898819,1.69193542,1.8148026466,2.1255962849000003,2.021381855,60.285892487,0.4319752524438882,2.6614985466,125.38855743,13.307932854,17.5,65000.0
2486,1072.68,17.750741959000003,1.6747810841,1.7945976257,2.1374306679,2.0246968269,60.56090927100001,0.4319752383797406,2.6757819653,127.94567108,14.097899437,17.5,65000.0
2487,1072.8319999999999,17.769195557,1.666813612,1.7898576259999999,2.1532318592,2.0249161719999997,61.131137848,0.43197520339228457,2.6498370171000003,134.24189758,14.46942997,17.5,65000.0
2488,1072.984,18.05106926,1.6672453880000002,1.788389802,2.181106329,2.0232391357,62.154983521000005,0.4319751340388803,2.5983288288,140.16333008,13.587465285999999,17.5,65000.0
2489,1073.136,17.775131226,1.6534337997,1.7618517876,2.1935276985,2.0245831012999997,63.299739838,0.4319750982111319,2.5447764397,144.31196594,12.137350082000001,17.5,65000.0
2490,1073.288,17.645471573,1.65876472,1.7304327488,2.1703228951,2.0318930149,62.803909302,0.431975107690222,2.5484015942,144.00320435,11.546821594,17.5,65000.0
2491,1073.44,18.16607666,1.6801210642,1.7384047508000002,2.1198961735,2.0435655117,60.298202515,0.4319751683368194,2.5604946613,142.75015259,12.402294159,17.5,65000.0
2492,1073.5919999999999,17.98229599,1.6867959499,1.7227452993,2.0629472733000003,2.0525138378,59.401359558,0.4319751855341456,2.5708174706,142.42710876,14.450196265999999,17.5,65000.0
2493,1073.744,17.713319778,1.6687537432,1.7069367169999998,2.0446438788999997,2.0516645908,59.947498322,0.43197516613062875,2.5901756287,141.75981140000002,15.122240067,17.5,65000.0
2494,1073.896,17.947406769,1.6464440823,1.7078654765999999,2.0632140636000003,2.03956604,61.075206757,0.43197516321456203,2.6144433022,141.08515930000002,13.530446053,17.5,65000.0
2495,1074.048,17.879684448,1.6248459816,1.6993715763,2.09121418,2.0238523483,61.775955200000006,0.43197516419518184,2.6328213215000003,141.37330627,13.467358589000002,17.5,65000.0
2496,1074.2,17.848381042,1.6033996343999999,1.6948142052000001,2.1253919601,2.0154960155,61.793792725,0.4319751621143916,2.6347975731,141.9446106,12.477291107000001,17.5,65000.0
2497,1074.3519999999999,17.845750809000002,1.6114264727,1.7264751196,2.1372435093,2.0184674263,61.04227829,0.4319751600711674,2.6227383613999997,142.05818176,11.288287163,17.5,65000.0
2498,1074.504,18.472913742,1.6383301019999998,1.7654389143,2.1192758083000003,2.0294747353,60.789291381999995,0.43197517413385894,2.6472086906,139.59973145,11.309252739000001,17.5,65000.0
2499,1074.656,18.508853912,1.6571754216999999,1.7681415081,2.0991795063,2.0430183411000002,62.285858153999996,0.431975165433441,2.6918456554000003,135.67222595,12.938646317,17.5,65000.0
2500,1074.808,18.034799575999998,1.6730040312,1.7551835775,2.0810024738,2.0523250103,63.271530151,0.43197517500602034,2.7368204594,132.83322144,14.206089973,17.5,65000.0
2501,1074.96,17.843112945999998,1.6657723188,1.6961358786,2.0670428276,2.0546383858,63.087108612,0.43197517266925267,2.7507009506,130.89871216,14.482933044000001,17.5,65000.0
2502,1075.112,17.8823452,1.6335681677,1.6153957844,2.0747818947,2.0540497303,62.215454101999995,0.4319751859550539,2.7196857929,131.32092285,15.363527298,17.5,65000.0
2503,1075.264,18.187189102,1.6057704687,1.5851043462999999,2.1015174388999998,2.0530686378,61.170944213999995,0.4319751965761411,2.6618607044,136.27738953,14.515851021,17.5,65000.0
2504,1075.4160000000002,18.490276337,1.6021168231999998,1.6491880416999998,2.1123840809,2.0486352443999998,60.24005127,0.43197519356308145,2.5977640152,140.94187927,13.300379753,17.5,65000.0
2505,1075.568,18.702072144000002,1.635057807,1.7611086369,2.0762460232,2.0391862391999998,59.513793945,0.4319752105283691,2.5529150963,136.22235107,13.017546654,17.5,65000.0
2506,1075.72,18.568881989,1.6643317938,1.802116394,2.0211920738,2.0310037136,58.863704681,0.4319752468126552,2.5511667728,133.41012573,12.434810638,17.5,65000.0
