,0,1,2,3,4,5,6,7,8,9,10,11,12
3031,894.25690112,14.73268690423105,0.15068248475230062,0.9613506794,1.0106055737000001,2.0064833163999998,71.313468933,0.45002207159999996,2.7920632719891443,161.51968384,147.83825684,12.250000954,65000.0
3032,894.40890112,14.732688801554444,0.15068249491540636,0.9654854536,1.0234977007,1.9992780685,71.123672485,0.46777981520000006,2.792062070831416,161.39216614,147.83799744,12.250000258938694,65000.0
3033,894.56090112,14.732702071783914,0.15068249454019453,0.9758719206,1.0334657431,1.993940115,70.157188416,0.48495766520000005,2.7920534145439513,160.99017334,148.39242554,12.250001648813411,65000.0
3034,894.71290112,14.7327264158487,0.15068250266297323,0.9881888031999999,1.0360037088,1.9879558086000002,67.349876404,0.4974284172,2.496992857573269,160.93324280000002,148.21820068,12.25000199625689,65000.0
3035,894.86490112,14.732737042281409,0.15068250507010797,0.9964347481999999,1.0295305252,1.9833101034,65.77514648399999,0.5141658782999999,2.4969940961959076,161.17100525,148.08799744,12.250001648748077,65000.0
3036,895.01690112,14.7327337793335,0.15068250478121747,0.9932642579000001,1.0259882212,1.9803669453,65.817390442,0.5356361866,2.4969940646780877,161.40774536,148.17892456,12.250000953999999,65000.0
3037,895.16890112,14.732712219220618,0.15068249333749875,0.9729058145999999,1.0279829502,1.9775238037,68.306663513,0.5347636938,2.496992030605244,161.59677124,148.12214661,12.250001647808588,65000.0
3038,895.32090112,14.73267906637694,0.15068249048841617,0.9477742314000001,1.0275335312,1.9748289584999998,71.666313171,0.5059585571,2.7920615110251155,162.12432861,148.63276672,12.250001300564838,65000.0
3039,895.47290112,14.732681036928216,0.15068249792123767,0.9352635145,1.0235691071,1.9737917185,71.054336548,0.4714496136,2.7920531755434137,162.47579956,148.92738342,12.250001300458274,65000.0
3040,895.62490112,14.7326721319305,0.1506824962668839,0.9387507439,1.0180988312,1.9741483927,72.14427948,0.4626314938,2.7920632967404657,162.35891724,149.10723877,12.25000060777341,65000.0
3041,895.77690112,14.73265475885692,0.15068249261773992,0.9467792510999999,1.0068250895,1.9707376957,74.09175109899999,0.4825849533,2.7920804853940178,162.48062134,149.26379395,12.25000060803769,65000.0
3042,895.92890112,14.73263182326748,0.15068248168948276,0.9440612793000001,0.991830945,1.963126421,76.197990417,0.5011451244,2.7920968778102297,163.07435608,149.39408875,12.250000608278388,65000.0
3043,896.08090112,14.732628501371353,0.15068247460822348,0.9345297217,0.9826745987000001,1.9551905394,76.36276245100001,0.4999084175,2.79209610612447,163.43051147,149.52079773,12.25000164514253,65000.0
3044,896.23290112,14.732664192132138,0.15068249508347395,0.9277556539,0.9757438302,1.9488773346000001,72.607627869,0.4777328968,2.792063319735994,162.95487976,149.6474762,12.250001645172402,65000.0
3045,896.38490112,14.732689372960074,0.15068248749026916,0.9263113141,0.96770823,1.9449893236000002,69.932922363,0.4571174979,2.792040115316511,162.59809875,149.7741394,12.250001299563857,65000.0
3046,896.53690112,14.732684990177871,0.1506824934461232,0.9250360727,0.9672731756999999,1.9418102503,70.107528687,0.45554187890000003,2.7920400903301306,162.83302307,149.90080261,12.250000608595512,65000.0
3047,896.68890112,14.73265439693652,0.15068248042328145,0.9179646373,0.9742546082,1.9404649734000001,73.876472473,0.46801832320000003,2.7920750320624066,162.71679688,150.11340332,12.250000608981061,65000.0
3048,896.84090112,14.732626707291208,0.1506824843952473,0.9095800519,0.9775376915999999,1.9430340528,76.944061279,0.471735239,2.7921007406751714,163.06866455,150.40594482,12.250001643434299,65000.0
3049,896.99290112,14.732627486000785,0.1506824808494641,0.9110360742,0.9769999981,1.9480209351,76.30129241899999,0.4486900568,2.792095018246272,163.54269409,149.71319580000002,12.250001298610478,65000.0
3050,897.14490112,14.732652351878007,0.15068248566852535,0.9296808839,0.9756278992,1.95343256,73.344429016,0.4214276075,2.792069418393422,163.49726868,149.20158386,12.250000954,65000.0
3051,897.29690112,14.732670752284111,0.15068248318694275,0.9525663853,0.9726358652,1.9564273357,71.397834778,0.4153273106,2.792051989338126,163.31541443,149.38548279,12.25000129854263,65000.0
3052,897.44890112,14.732685113065768,0.15068248954671723,0.9581451416,0.9754754305,1.9564287663,69.39895629899999,0.4262647629,2.4969913723567596,163.54444885,149.19865417,12.250000954,65000.0
3053,897.60090112,14.732688998519002,0.1506824878915311,0.9469196795999999,0.9890342355,1.9558752775,68.411811829,0.440942347,2.496992090580212,163.89830017,149.44955444,12.24999992069436,65000.0
3054,897.75290112,14.73269110040416,0.15068249385183785,0.9341579676,1.0021272898,1.9542150497,68.916702271,0.4592332542,2.4969917952061973,163.32843018,149.32498169,12.250000954,65000.0
3055,897.90490112,14.732678287060327,0.15068249084137486,0.9337521195,1.008664608,1.9514341354,70.949554443,0.4801918864,2.792050332229926,162.84950256,149.44213867,12.250000954,65000.0
3056,898.05690112,14.732655986042635,0.15068248366372555,0.9462630153,1.0115585327,1.9484225512,73.268104553,0.48730131979999997,2.792069073342502,163.06520081,149.98667908,12.250000266767238,65000.0
3057,898.20890112,14.732657957645847,0.15068248486268082,0.9596755505,1.0105612278,1.9444571733000002,72.902954102,0.4780552983,2.792063129641848,163.18807983,150.60881042,12.250000267029462,65000.0
3058,898.36090112,14.73267473030066,0.15068249578198434,0.9663158654999999,1.0082554817,1.9416202307,70.883033752,0.47876518960000003,2.792041523295783,163.30697632,151.35894775,12.250000953999999,65000.0
3059,898.51290112,14.732680102247725,0.1506824903758539,0.9629918933,1.0042661428,1.9413901566999998,70.433326721,0.4962913394,2.792038676339518,163.08308411,151.37199402,12.250000610693933,65000.0
3060,898.66490112,14.732653054353692,0.1506824903252195,0.9521887301999999,1.000276804,1.9432785511000001,73.554992676,0.5096362233,2.792067592917484,163.30107117,150.99931335,12.250001639946692,65000.0
3061,898.81690112,14.732617810088069,0.1506824795717924,0.9405192733,0.9928621054000001,1.9461275339,77.22994995100001,0.5084738731,2.7920993842237367,163.76608276,150.95878601,12.25000163929005,65000.0
3062,898.96890112,14.732587794589746,0.15068248017727384,0.9290896654,0.9830214976999999,1.9482233524,79.952728271,0.5075895189999999,2.7921211480159522,164.35491943,151.0,12.250000269222358,65000.0
3063,899.12090112,14.732585892473285,0.15068247402435148,0.9190236926,0.9751928448999999,1.9491577147999999,79.81275177,0.5172279477,2.7921164425904275,164.78591919,151.41262817,12.250000954000003,65000.0
3064,899.27290112,14.732596855753858,0.15068247051325626,0.9141888618,0.9666352868000001,1.9482588768,78.10356140100001,0.5218220353,2.7920990213788963,165.08372498,151.54185486,12.250000269605088,65000.0
3065,899.42490112,14.732624391587958,0.15068247607576615,0.9164627790000001,0.956984818,1.9483537674,75.04733276399999,0.5108913778999999,2.792072118784662,164.98735046,151.4178772,12.250000954000003,65000.0
3066,899.57690112,14.732628686726644,0.15068248277529891,0.9216976165999999,0.9425249696,1.9515949488,74.71421051,0.4891514182,2.792070660956402,164.86845398,151.12960815,12.250001296031973,65000.0
3067,899.72890112,14.732619253735496,0.15068247655588146,0.9281805754000001,0.9258519411,1.9533698559000001,75.62388610800001,0.47051346299999997,2.792081600176673,164.97302246,150.18927002,12.250000612176317,65000.0
3068,899.88090112,14.732624863714852,0.15068248358300196,0.9275152683,0.910089612,1.9503992796,74.883827209,0.45853966469999996,2.7920756057756404,165.09194946,149.75210571,12.250000954,65000.0
3069,900.03290112,14.73264403897768,0.15068248705921491,0.9115026593000001,0.8971488476,1.9451299906,72.593093872,0.4446869791,2.792055295467902,165.21083069,149.38673401,12.25000163735463,65000.0
3070,900.18490112,14.732647540013385,0.15068248442673052,0.8857883215000001,0.897046566,1.9425785541999998,71.769607544,0.43646264079999997,2.7920478505999635,165.55137634,148.94659424,12.250001295582347,65000.0
3071,900.33690112,14.732646213759622,0.15068248744598894,0.8651484251,0.9074219465000001,1.943606019,71.777580261,0.4501367807,2.792046988878731,165.68699646,149.01245117,12.250001295429179,65000.0
3072,900.48890112,14.732673094909302,0.15068248305996862,0.8561393023,0.9171947240999999,1.9487144947,69.418060303,0.4783226252,2.496991514256466,164.92440796,148.96557617,12.250001295366193,65000.0
3073,900.64090112,14.732694161750365,0.15068249291415112,0.8690179586,0.9279502629999999,1.9601262808000002,69.472129822,0.4930611849,2.4969916682377424,162.44400024,149.5096283,12.250000612933462,65000.0
3074,900.79290112,14.732733153007821,0.1506824928797297,0.9067498446,0.9436984657999999,1.9858187437,72.673118591,0.48743540049999995,2.7921043638568745,155.11755371,149.79470825,12.250000613629656,65000.0
3075,900.94490112,14.732739261007286,0.15068249027063454,0.9570602179000001,0.9563482404000001,2.0395355225,77.401252747,0.4821127653,2.7921722553683197,149.9571228,149.82821655,12.250000274462488,65000.0
3076,901.09690112,14.732748595136062,0.15068249633814818,1.0071159601000002,0.9673885703,2.1179375648,78.806381226,0.4872627854,2.7921962358779076,147.74607849,149.60072327,12.250001293471598,65000.0
3077,901.24890112,14.732756976025751,0.15068249733714575,1.0409061909000001,0.9855312109000001,2.1736805438999998,77.75471496600001,0.488396734,2.792189556447866,147.68499756,148.81594849,12.25000027528687,65000.0
3078,901.40090112,14.732720068162209,0.15068249278941323,1.0354779959,0.9986250401000001,2.1507155895,76.71704101600001,0.477433145,2.7921561196465845,152.78529358,148.59498596,12.250000614584424,65000.0
3079,901.55290112,14.732679394314028,0.150682487628286,0.9949248433,1.0068114996,2.0714929104,76.055915833,0.4652947485,2.7921255097855733,157.94122314,148.53256226,12.250000954,65000.0
3080,901.70490112,14.732683280201735,0.15068249445967657,0.9605137706,1.0125836134000001,2.0032653809,72.978736877,0.4664313197,2.792083848382944,160.36203003,149.21244812,12.250000614374354,65000.0
3081,901.85690112,14.73268894757764,0.15068248840304704,0.9477758408,1.0044207573000001,1.9753711224000001,71.56602478,0.47844785450000005,2.7920633588513786,161.10678101,150.64820862,12.250000954000003,65000.0
3082,902.00890112,14.732700326290155,0.15068249889910512,0.9518333077,0.986066401,1.9722760916,69.918373108,0.4855830371,2.496991198597812,161.48710632,151.93395996,12.250001633113925,65000.0
3083,902.16090112,14.732697904850902,0.15068249422679916,0.9592673779,0.9712461232999999,1.9713813065999999,69.679595947,0.4818947315,2.4969914195526357,161.84375,153.28463745,12.250000614558317,65000.0
3084,902.31290112,14.73269769763332,0.15068249520347304,0.9620632529,0.9611606598000001,1.9713828563999998,69.322624207,0.4693583846,2.4969916797597516,162.20039368,153.91168213,12.250000614671185,65000.0
3085,902.46490112,14.732695003127345,0.15068249402652462,0.9606121778,0.9580000043000001,1.9736670256,69.375320435,0.4601034522,2.496991676262085,162.45092773,153.33572388,12.25000061482756,65000.0
3086,902.61690112,14.732666264000438,0.1506824930429879,0.9567134976,0.9605379104999999,1.9738397598,72.204353333,0.45930996539999996,2.7920551462564607,163.00619507,152.30021667,12.250000954,65000.0
3087,902.76890112,14.73264009556949,0.15068248017214037,0.9540280104000001,0.9649999737999999,1.9691727161,74.74924469,0.46695053579999996,2.792078483689348,163.49513245,151.42825317,12.250000954000003,65000.0
3088,902.92090112,14.732619210553604,0.15068247857226688,0.9538642764,0.9685724378,1.9622136354,77.27223205600001,0.4849440753,2.7921011055088614,163.50262451,151.42437744,12.250001630584137,65000.0
3089,903.07290112,14.732602185950153,0.15068247130090495,0.95518291,0.9789004922,1.9582064152,79.34064483600001,0.5044364333,2.792121120035312,163.33383179,151.17903137,12.250000954000003,65000.0
3090,903.22490112,14.732609156739986,0.1506824753352315,0.9614319801000001,0.9888166189,1.9605476856,78.565940857,0.5146548152,2.792116545222157,163.20706177,150.65380859,12.250000278223409,65000.0
3091,903.37690112,14.73261222975221,0.15068247539933996,0.9734053015999999,0.9967974423999999,1.9673672915,78.381576538,0.5094348788,2.7921162232382506,163.08818054,150.42681885,12.250000616270816,65000.0
3092,903.52890112,14.732618669146394,0.1506824787857864,0.9867172837,1.0033880472,1.9757190943,78.201393127,0.4903609753,2.7921192524914527,162.50645447,149.86508179,12.250000278912749,65000.0
3093,903.68090112,14.732619314322115,0.1506824781227302,0.9953124523000001,1.0063445568,1.9835014343000001,78.697731018,0.4734914303,2.7921265473530945,162.05567932,149.64735413,12.250000953999999,65000.0
3094,903.83290112,14.732640804540203,0.15068247644070104,0.9995395541,1.0052894354000002,1.9874315262,76.454971313,0.4686021507,2.7921067074426125,161.89703369,149.89477539,12.25000162855477,65000.0
3095,903.98490112,14.732674505728037,0.15068248729336828,1.0035523176,0.9982659817,1.9847880602,72.93641662600001,0.4709590971,2.7920758508229677,161.46913147,150.35960388,12.250001291285631,65000.0
3096,904.13690112,14.732680949483905,0.15068248694695668,1.0026361942,0.9896528125,1.9774413109,71.950965881,0.4753023982,2.7920646146616437,161.50697327,151.23431396,12.249999942432547,65000.0
3097,904.28890112,14.7326974888228,0.15068249413394894,0.9893485904000001,0.9843268394,1.9715641737,70.086524963,0.4856625795,2.496991483781614,161.62586975,151.79368591,12.25000129115051,65000.0
3098,904.44090112,14.732693462528722,0.15068248818559357,0.9683011770000001,0.9793314934,1.9688370228,69.731254578,0.4935660958,2.4969918222370855,162.35704041,152.30122375,12.250000953999999,65000.0
3099,904.59290112,14.732682483056346,0.15068248698697587,0.9523801804,0.9839459657999999,1.9668093919999998,70.016967773,0.4871181548,2.4969914996511053,163.29104614,152.65991211,12.250000954,65000.0
3100,904.74490112,14.732668136366486,0.15068248401791326,0.9456609488,0.9971861839,1.9644867181999999,71.64215850800001,0.4689397514,2.792048663188149,163.32939148,152.82875061,12.250000954,65000.0
3101,904.89690112,14.732660346610976,0.15068248200058432,0.9483037591,1.008903265,1.9615319966999998,73.031021118,0.463260144,2.792061965448682,162.96247864,153.04277039,12.250001626840298,65000.0
3102,905.04890112,14.732680100269036,0.15068248935517337,0.9537601470999999,1.0116425753,1.9588502644999999,70.934577942,0.49106320740000003,2.496990749171481,162.64331055,152.98558044,12.250000617635758,65000.0
3103,905.20090112,14.732702491173608,0.1506825001026412,0.9582302570000001,1.012681365,1.9588876963,69.131416321,0.5251286626,2.496992171637695,161.89305115,153.15353394,12.250000617723218,65000.0
3104,905.35290112,14.732704289438388,0.15068249312110685,0.9647377133,1.0126318932,1.9607788324000002,69.526115417,0.532238543,2.4969919842168933,161.4614563,152.8548584,12.25000162613466,65000.0
3105,905.50490112,14.73268065175621,0.15068249412623175,0.9717895984999999,1.0146266222,1.9577310085,71.861602783,0.5128464699,2.792059041197988,161.80363464,152.57543945,12.250001289782608,65000.0
3106,905.65690112,14.732644865933146,0.15068247735216306,0.9771050810999999,1.0184851885,1.9511059522999998,75.131462097,0.4912010133,2.792083994571354,162.67729187,152.51560974,12.250001624974688,65000.0
3107,905.80890112,14.732650653970701,0.15068248794204914,0.9682801962,1.0270490646,1.9500703812,73.824783325,0.4821626842,2.792071209111594,163.2315979,152.103302,12.250001289424803,65000.0
3108,905.96090112,14.732652818943306,0.1506824826096574,0.9530758262000001,1.0305719376,1.9539823532,73.335105896,0.4755669832,2.7920655917658967,163.41052246,152.28329468,12.250000954000003,65000.0
3109,906.11290112,14.73265320819948,0.15068248276792373,0.9409498572,1.0187625885,1.9570815563,73.41880798300001,0.4754178524,2.7920661902195074,163.33218384,152.52285767,12.250001289137394,65000.0
3110,906.26490112,14.732635635768796,0.15068248506395354,0.9418101906999999,1.0062998533,1.9566899538,75.689933777,0.4958768487,2.7920874598847214,163.01663208,152.57214355,12.250000619160804,65000.0
3111,906.41690112,14.732619883381048,0.15068247580268393,0.9539846181999999,0.9940528273999999,1.9528969526,77.630386353,0.5158099532,2.7921042433905843,162.85598755,152.95501709,12.250000284845813,65000.0
3112,906.56890112,14.732628114869417,0.1506824712331847,0.9667006731000001,0.9761983156,1.9453055859000001,76.221038818,0.5109129548,2.792089713327789,163.42079163,152.78945923,12.250001288517232,65000.0
3113,906.72090112,14.732646868862732,0.15068247496074558,0.9715918898999999,0.9696992636,1.9355635643,73.50690460199999,0.49208873509999995,2.792065548522896,163.93939209,152.17483521,12.250001288525818,65000.0
3114,906.87290112,14.732651909656113,0.15068249030823722,0.9607101083,0.9815006852,1.9302184582,73.498130798,0.48338842390000003,2.7920698865188034,163.40055847,151.54211426,12.250001288332482,65000.0
3115,907.02490112,14.732649949340079,0.1506824852787057,0.9552882314,0.9975842237,1.9328663349000001,74.49269104,0.49443537,2.792083806161225,162.72090149,150.92614746,12.25000162215597,65000.0
3116,907.17690112,14.732631781788688,0.15068247145317493,0.9735999107,1.0034309626,1.9397474527,76.511772156,0.5049110651,2.792102329580727,162.78927612,150.5581665,12.250001621629995,65000.0
3117,907.32890112,14.732649196752742,0.15068247551874583,1.0101112127,1.003690958,1.9472318888,74.05490112300001,0.5041252375,2.792078927381033,163.21931458,150.50202942,12.250001621615805,65000.0
3118,907.48090112,14.732627946481522,0.1506824812179592,1.0458697081000001,1.0049291849,1.9528212547,75.912887573,0.5049966574,2.79209235115755,163.59906006,150.85255432,12.250000286853952,65000.0
3119,907.63290112,14.73261742183195,0.1506824848334482,1.0520944595000001,0.9947878718000001,1.9563612938,77.792175293,0.5124518275,2.7921101576825573,163.09591675,151.22085571,12.250001287294834,65000.0
3120,907.78490112,14.7326003890838,0.15068247112617786,1.0141299963,0.9928066134,1.9619195461,81.011779785,0.5102652907,2.7921435092432834,161.81117249,151.43962097,12.25000062107836,65000.0
3121,907.93690112,14.732609170751562,0.1506824695478906,0.9723113775,1.0064256191,1.9738070965,80.912986755,0.5001574755,2.792146713760722,160.85913086,151.62524414,12.249999955842073,65000.0
3122,908.08890112,14.732654517106658,0.15068248793746172,0.9531522393,1.0143156052,1.9974944592,76.513008118,0.4968154728,2.792110721116116,160.31065369,151.6875,12.250001619479251,65000.0
3123,908.24090112,14.732712263002146,0.15068249804384867,0.9721934199,1.0129247904,2.0338175297,70.79698944100001,0.496868372,2.7920635107220177,159.26942444,152.53669739,12.250000288295592,65000.0
3124,908.39290112,14.732722591326738,0.15068250766672373,0.99769485,1.0215264559000001,2.0622792244,70.219772339,0.4816842377,2.496991686241579,158.73831177,153.87442017,12.250000621283979,65000.0
3125,908.54490112,14.732665874410099,0.1506824930195442,0.9970802069,1.0245634317,2.0559973716999997,76.404632568,0.4533863664,2.7921072088604375,159.13082886,154.49935913,12.250001286237978,65000.0
3126,908.69690112,14.732616825290197,0.15068247638144672,0.9903171659000001,1.0295158625,2.0180709362,81.44946289100001,0.4495987296,2.7921489134887523,159.58860779,154.40779114,12.250000622134543,65000.0
3127,908.84890112,14.732640312683314,0.15068247794033418,0.9863039851000001,1.0297236443,1.9789012671000001,77.78289032,0.4699984789,2.7921160782107974,160.46742249,153.45092773,12.25000029018816,65000.0
3128,909.00090112,14.732673976905758,0.15068249718516158,0.9963639975,1.0194548368,1.9589740037999999,73.286956787,0.4895628393,2.7920753217578613,161.24526978,152.90644836,12.25000161803141,65000.0
3129,909.15290112,14.73268769006915,0.15068249231205236,1.0134242773,1.0000749826000002,1.9484703541,70.370277405,0.5017026663,2.4969915264306146,162.51289368,153.24674988,12.250001618193064,65000.0
3130,909.30490112,14.732644590791375,0.1506824909366092,1.0034765005,1.0054246187,1.9362460375,73.649475098,0.5074302554,2.7920632901774596,164.03158569,153.73832703,12.250001285835937,65000.0
3131,909.45690112,14.732612388396166,0.15068248245768873,0.9700950979999999,1.0263352394,1.9317768812,76.131462097,0.4911525846,2.792077863340865,165.11843872,154.36482239,12.250000954,65000.0
3132,909.60890112,14.732601810738151,0.1506824726752511,0.948538661,1.0397576094,1.9443355799000002,78.706069946,0.4570008516,2.792107000023688,163.78375244,154.14628601,12.250000622748683,65000.0
3133,909.76090112,14.732631847312463,0.15068247636470877,0.9660316109999999,1.0351643562000001,1.9638644456999998,77.802192688,0.4279952645,2.792112007847337,161.39741516,153.50900269,12.250000622998764,65000.0
3134,909.91290112,14.73266300778243,0.15068247832720882,0.9845453501000001,1.0182585715999999,1.9713870287000002,75.928489685,0.43124964829999995,2.792104487765961,159.80894469999998,153.10766602,12.250000623147486,65000.0
3135,910.06490112,14.732684636852657,0.15068249503971903,1.0050313473,1.0064928532,1.9563143253,73.553962708,0.46171373130000004,2.7920854877113577,159.67805481,152.92980957,12.250000292374311,65000.0
3136,910.21690112,14.73268802877482,0.15068249368266304,1.0050162077,1.0216313601,1.9265935421,72.142654419,0.49315515159999995,2.7920677872431385,160.7277832,153.17907715,12.250000954,65000.0
3137,910.36890112,14.732685926306882,0.1506824903158411,0.9891491532,1.0358328819,1.8991408347999998,70.996444702,0.5097094774,2.496991306434536,162.03552246,152.52703857,12.250000954,65000.0
3138,910.52090112,14.73266802410751,0.15068247699497636,0.9699447751000001,1.0451703072,1.8827810287,71.709075928,0.5090286732,2.79205770194497,163.16416931,151.57167053,12.24999996216562,65000.0
3139,910.67290112,14.73264368879078,0.15068247731502118,0.9567481279000001,1.0606997013,1.8817840815,74.474052429,0.4985128045,2.7920809658552037,163.39051819,151.5,12.250001614619649,65000.0
3140,910.82490112,14.732613714485716,0.15068246446966657,0.9561296105,1.0739262104,1.8941150904,78.232910156,0.485280484,2.7921144314208717,163.06130981,151.55706787,12.250001613886356,65000.0
3141,910.97690112,14.732607223315467,0.15068247246498753,0.9720893502,1.0617667437,1.9109156132,79.604072571,0.48521634939999997,2.7921278005468926,162.33352661,152.08155823,12.250000624314017,65000.0
3142,911.12890112,14.732617968112518,0.150682474704861,0.9959732294,1.0554864407,1.9262974262,79.166000366,0.4945276976,2.792126348437293,161.58964539,152.51118469,12.250000624487623,65000.0
3143,911.28090112,14.732642289808545,0.15068248312171603,1.0147048235,1.0478641987000001,1.9354163408,75.99445343,0.49669075009999997,2.7920984144903396,161.93226624,152.26293945,12.25000029495078,65000.0
3144,911.43290112,14.732641140510246,0.1506824732535369,1.0152541399,1.0404218434999999,1.9431091547,75.59752655,0.49161738159999996,2.7920935867525034,162.55796814,151.84455872,12.250001283416857,65000.0
3145,911.58490112,14.732634357148937,0.15068247117056247,1.0038304329,1.0448948145,1.9517288208,76.148994446,0.5023283362,2.7920990122639875,162.76339722,151.33283997,12.250001283237731,65000.0
3146,911.73690112,14.732632042305196,0.1506824832154937,0.9841749072,1.0567429066,1.9547672272,76.02621459999999,0.5285317302,2.7920966198179107,163.08148193,151.3192749,12.250000954,65000.0
3147,911.88890112,14.73264018961573,0.15068248201123546,0.9611849189,1.0585793257,1.9556174278,75.62011718800001,0.5404661894,2.792093473366867,162.67167664,151.8087616,12.25000161189507,65000.0
3148,912.04090112,14.732661357666116,0.1506824750563941,0.9511191249,1.0513976812,1.9548199177,73.560508728,0.5285359025,2.7920764211491105,162.21772766,152.45167542,12.250000625118842,65000.0
3149,912.19290112,14.732673097318639,0.15068248070210055,0.9497882128,1.0440118313,1.9544209242,72.69513702399999,0.5127106905,2.792069576493654,161.86108398,152.84638977,12.250001282756603,65000.0
3150,912.34490112,14.732697203609886,0.15068250164768612,0.9560032487000001,1.0431001186,1.9541779757,70.11018371600001,0.4935090542,2.4969919777321095,161.59025574,153.16326904,12.250000296520112,65000.0
3151,912.49690112,14.732721219894835,0.1506824972153389,0.9697157145,1.0616888999999998,1.956384778,68.455368042,0.4837704003,2.4969934099444027,160.58283997,153.40821838,12.250000296727189,65000.0
3152,912.64890112,14.732750094113118,0.15068250441958395,0.9957382679000001,1.0924106836,1.9687002896999999,67.02424621600001,0.4921321869,2.4969945387415025,158.97962952,152.91259766,12.250001282488357,65000.0
3153,912.80090112,14.732763162577116,0.15068250615973355,1.0339927673,1.128234148,1.9915206431999999,66.619003296,0.4956804216,2.496994801368664,157.8482666,152.62672424,12.250000297395923,65000.0
3154,912.95290112,14.732759926712598,0.1506825041636656,1.087323904,1.1603095531,2.0075068474,67.854072571,0.4776799977,2.496994006823218,157.16690063,152.30741882,12.250001282029439,65000.0
3155,913.10490112,14.732758037113609,0.15068249435300013,1.1315822601,1.1356556415999999,1.9947016239,67.681045532,0.4455096424,2.4969942417134807,157.58338928,151.97976685,12.250001609798137,65000.0
3156,913.25690112,14.732729629573008,0.15068248998085054,1.1176813841,1.1137492656999999,1.9609142541999998,68.855171204,0.43577459450000006,2.4969933401981717,159.42276001,152.22894287,12.250000954000003,65000.0
3157,913.40890112,14.732695312251023,0.15068249904776004,1.077377677,1.101249814,1.9321436881999998,70.739845276,0.4468631446,2.4969917501173855,161.26359558,152.16851807,12.250000626428125,65000.0
3158,913.56090112,14.732658593987239,0.15068248703967185,1.0449069737999999,1.0909929276,1.9225422144,72.15129852300001,0.4635153711,2.7920592100975967,163.76104736,152.18554688,12.249999971605712,65000.0
3159,913.71290112,14.732619530718377,0.15068247830993442,1.0115315914,1.0849438906,1.9137474298,73.539054871,0.47488415240000004,2.7920560538593238,166.69735718,152.72636414,12.250000626596607,65000.0
3160,913.86490112,14.732602495321874,0.15068248265466833,0.9569978118000001,1.1103813648,1.8892666101,73.970611572,0.4832420051,2.792051161979906,168.18183899,153.48381042,12.25000128132088,65000.0
3161,914.01690112,14.732582126897784,0.15068246861183957,0.9302338362,1.1380115747,1.8720600605000002,75.28602600100001,0.4887220263,2.792054546072591,169.01419067,154.87667847,12.250000626838398,65000.0
3162,914.16890112,14.732594422166954,0.15068247583791994,0.9350082874,1.1155827045,1.8909118176,75.928108215,0.48611956829999997,2.7920678445236358,167.21992493,155.02372742,12.250001607720668,65000.0
3163,914.32090112,14.732667183706008,0.15068247961718764,0.9684933424,1.0963145494,1.9390739202,73.867095947,0.47035267950000004,2.7920795113557304,161.38607788,154.03031921,12.25000128047189,65000.0
3164,914.47290112,14.73270995733315,0.15068248609409787,0.9968537092,1.0832033156999998,1.9797114134,75.849479675,0.448569715,2.7921265886057514,154.98574829,153.47872925,12.250001279907076,65000.0
3165,914.62490112,14.73277790181998,0.15068250600018224,1.0185574293000002,1.0693459511,1.9991018772,72.106010437,0.4405316114,2.7921148262953435,151.23495483,152.58052063,12.250000628196211,65000.0
3166,914.77690112,14.732761880792067,0.15068249082672117,1.0477098227,1.1074998379,2.0140156746,75.353683472,0.45051571729999995,2.792150306509214,150.01435852,151.63755798,12.250001604837639,65000.0
3167,914.92890112,14.732765711852789,0.15068249376461582,1.0986381769,1.1275492907,2.0278806686,74.04641723600001,0.47056460380000004,2.792139354239637,150.80729675,150.43997192,12.250001279350437,65000.0
3168,915.08090112,14.73269281861332,0.15068248602686077,1.1241317987000001,1.1230815648999999,2.0289473534,78.511024475,0.4944602251,2.7921626437838856,154.15820313,149.94662476,12.249999978738808,65000.0
3169,915.23290112,14.732648702289106,0.15068247173578525,1.0809859037,1.1109851599,2.0172688961,78.619911194,0.5154008269,2.7921413203392986,158.75769043,150.58538818,12.250000303744699,65000.0
3170,915.38490112,14.732608016162114,0.15068247221803624,0.9983392358,1.098751545,2.0037441254,79.990951538,0.5120512247,2.792137289360408,161.76322937,151.31491089,12.250000303876943,65000.0
3171,915.53690112,14.732608913551003,0.15068247958733486,0.9497379660999999,1.0555858612,1.9983640909,79.467697144,0.48763987420000005,2.792128502191807,162.27903748,152.09635925,12.250001278961124,65000.0
3172,915.68890112,14.732617761786372,0.15068247621396716,0.9328737855,1.0184904337,2.0009298325,78.782081604,0.4520989656,2.7921218070819687,161.98182678,152.89744568,12.250001278827082,65000.0
3173,915.84090112,14.732630030793521,0.15068247642253615,0.9244800209999999,1.0018171072,2.0023400784,77.922485352,0.4360691905,2.792115298155608,161.4095459,153.56602478,12.25000062931226,65000.0
3174,915.99290112,14.732657085828189,0.1506824830421764,0.9152342081,1.0011882782,1.9973077774,75.854454041,0.454253763,2.7920982157585046,160.61775208,154.8072052,12.250001603215868,65000.0
3175,916.14490112,14.732690333745335,0.15068248923835192,0.9126452804,1.0119627714,1.9931349753999998,73.794204712,0.4851341844,2.792088022388119,159.00527954,154.94169617,12.250001278483603,65000.0
3176,916.29690112,14.73271385930069,0.15068249312455534,0.9351826906,1.0338135957999999,2.0059292316,75.24988555899999,0.5048702359,2.7921200443937257,155.11952209,154.07888794,12.250000954,65000.0
