,0,1,2,3,4,5,6,7,8,9,10,11,12
750,1289.979735,8.5015707016,0.0,1.1962075233,1.2255849838,2.1322321892,54.62355423,0.3778100908,4.1630754471,134.27804565,0.0,8.5,65000.0
751,1290.131735,8.497359275800001,0.0,1.1897425652,1.2189092636,2.1312572956,57.902858734,0.40589255090000004,4.2564907074,134.3344574,0.0,8.5,65000.0
752,1290.283735,8.4905996323,0.0,1.195573926,1.2245389223,2.1280143261,58.603225708000004,0.4228517115,4.434009552,134.36302185,0.0,8.5,65000.0
753,1290.435735,8.4882173538,0.0,1.2090491056000001,1.2382961512000001,2.1306529044999998,61.044540405,0.42246627810000004,4.6246180534,134.10469055,0.0,8.5,65000.0
754,1290.587735,8.468000412,0.0,1.2208298445,1.2480225563,2.1312029362000002,60.563579559,0.40548750759999996,4.8017296791,134.04971313,0.0,8.5,65000.0
755,1290.7397349999999,8.468000412,0.0,1.2225790023999998,1.2505390644,2.1318099499,60.349151611,0.3784400225,4.9090800285,134.1395874,0.0,8.5,65000.0
756,1290.891735,8.468000412,0.0,1.2108381987,1.2384284735,2.1288676262,60.680404663000004,0.3801783323,4.9816527367,134.68786621,0.0,8.5,65000.0
757,1291.043735,8.4658489227,0.0,1.1932634115,1.2207918167,2.125733614,56.904712677,0.3952314258,4.971757412,134.26013184,0.0,8.5,65000.0
758,1291.195735,8.445300102200001,0.0,1.1733236313,1.2012068033,2.1251368523,56.359272003,0.41900682450000004,4.8239679337,134.32440186,0.0,8.5,65000.0
759,1291.347735,8.445805549600001,0.0,1.1903684139,1.2193726301,2.1251957417,56.601078033,0.4316798151,4.5742673874,134.36625671,0.0,8.5,65000.0
760,1291.4997349999999,8.4514408112,0.0,1.2224365473,1.2544580698,2.1214640141,59.247612,0.40962079170000004,4.321398735,133.72921753,0.0,8.5,65000.0
761,1291.651735,8.4566001892,0.0,1.2300723791,1.2613145113,2.1145644188,59.923545837,0.4041876793,4.1387958526999995,134.48277283,0.0,8.5,65000.0
762,1291.803735,8.457532882699999,0.0,1.2161880731999999,1.247789979,2.1119754314,59.170291901000006,0.4014510214,3.9948558807,135.11706543,0.0,8.5,65000.0
763,1291.955735,8.468000412,0.0,1.1964130402,1.2269209623000001,2.1115896702000003,61.262512207,0.4219671488,3.9021856785000004,135.5967865,0.0,8.5,65000.0
764,1292.107735,8.468000412,0.0,1.175735116,1.2064117193000001,2.1097488403,62.129333496,0.4317247868,3.8703095913,136.02668762,0.0,8.5,65000.0
765,1292.2597349999999,8.4688396454,0.0,1.1636099815,1.1952396631,2.1033153534,64.244689941,0.4268064201,3.895979166,135.74501038,0.0,8.5,65000.0
766,1292.411735,8.479028701799999,0.0,1.1569299698,1.1889441013,2.1061851978,64.207168579,0.4220995307,3.9510464668000003,136.44697571,0.0,8.5,65000.0
767,1292.563735,8.4757623672,0.0,1.1491346359,1.1811139584,2.1088895798,66.989311218,0.4255411625,4.026913166,136.45539856,0.0,8.5,65000.0
768,1292.715735,8.4792995453,0.0,1.1446219683,1.1736418009,2.1126482487000002,63.049953461,0.4372560978,4.083630085,136.32702637,0.0,8.5,65000.0
769,1292.867735,8.4800186157,0.0,1.151573658,1.180886507,2.1107800006999997,62.258449553999995,0.44138360020000006,4.0989403725,135.93431091,0.0,8.5,65000.0
770,1293.0197349999999,8.4892292023,0.0,1.1672035456,1.1966854334,2.1154639721,57.535232543999996,0.4262507856,4.0442848206,137.70516968,0.0,8.5,65000.0
771,1293.171735,8.4693183899,0.0,1.1885665655,1.2177782059,2.1246259212000003,58.374671936000006,0.40079915520000003,3.9584445952999996,136.46136475,0.0,8.5,65000.0
772,1293.323735,8.4905996323,0.0,1.2074110508,1.2367446423000001,2.1316714287000003,57.779140471999995,0.4025770128,3.9128911495,134.2671814,0.0,8.5,65000.0
773,1293.475735,8.4905996323,0.0,1.2067569494,1.2348880768000001,2.1347961426,57.663490295,0.40579089520000006,3.9191131592,134.30244446,0.0,8.5,65000.0
774,1293.627735,8.4905996323,0.0,1.1907548904,1.2175499201,2.1386499405,57.721805573000005,0.40824493770000003,3.9416842461000003,136.29457092,0.0,8.5,65000.0
775,1293.779735,8.4911432266,0.0,1.1723371744,1.1971181631,2.1454954147,54.85244751,0.3907679319,3.9274334908,136.57144165,0.0,8.5,65000.0
776,1293.931735,8.501999855,0.0,1.1629257202,1.1870844364,2.1492078304,54.652469635,0.4043681324,3.9106230736,136.72729492,0.0,8.5,65000.0
777,1294.083735,8.5015163422,0.0,1.1589623690000002,1.17786479,2.1444466114,54.81659317,0.41067287329999996,3.9192738533,136.7930603,0.0,8.5,65000.0
778,1294.235735,8.4905996323,0.0,1.1539050341,1.1705087423,2.1291298866,56.365653992,0.423306942,3.9616837501999997,136.73448181,0.0,8.5,65000.0
779,1294.387735,8.4905996323,0.0,1.1628011465,1.1768337488,2.115013361,58.733440398999996,0.4167272151,3.9755961895,136.53752136,0.0,8.5,65000.0
780,1294.539735,8.4905996323,0.0,1.205871582,1.213331461,2.1021933556,59.20049285899999,0.42833098770000005,3.9776215553,136.37179565,0.0,8.5,65000.0
781,1294.6917349999999,8.4910917282,0.0,1.2479760647,1.2651858329999999,2.0966522694,58.827400208,0.44244566560000004,4.041903018999999,133.94096375,0.0,8.5,65000.0
782,1294.843735,8.5055875778,0.0,1.23387146,1.2514261006999998,2.0984973907,58.643428801999995,0.43530333039999997,4.2223434448,134.85032654,0.0,8.5,65000.0
783,1294.995735,8.5023078918,0.0,1.1833242178,1.2026406527,2.1085350513,60.00207901,0.4478042424,4.4552073479,135.92112732,0.0,8.5,65000.0
784,1295.147735,8.5138673782,0.0,1.1224992275,1.1423617601,2.1278750896000003,61.139137268,0.434553057,4.569246768999999,136.92704773,0.0,8.5,65000.0
785,1295.299735,8.536000251799999,0.0,1.0795999765000002,1.0980527401,2.138600111,62.835922241000006,0.4675340354,4.5282077789,137.73445129,0.0,8.5,65000.0
786,1295.4517349999999,8.536000251799999,0.0,1.0798465014,1.1006485224,2.1384363174,62.5117836,0.45534500479999995,4.3873076439,137.35264587,0.0,8.5,65000.0
787,1295.603735,8.5358009338,0.0,1.0923024416,1.1131955384999999,2.1302058697,63.36656189,0.4370438159,4.2484397888,137.9536438,0.0,8.5,65000.0
788,1295.755735,8.524764061,0.0,1.1034983397,1.1239680052,2.1248683929,62.50535965,0.40005964039999997,4.143696785,138.08354187,0.0,8.5,65000.0
789,1295.907735,8.5357246399,0.0,1.0894486904,1.1077977419,2.1226332188,58.381931305,0.3977783918,4.0943961143,137.11802673,0.0,8.5,65000.0
790,1296.059735,8.5134029388,0.0,1.0693711042,1.0836228131999999,2.1171236038,54.817325591999996,0.4366154075,4.1124005318,136.21195984,0.0,8.5,65000.0
791,1296.2117349999999,8.524419784500001,0.0,1.1101266146,1.130030632,2.108743906,55.323688507,0.42732211950000004,4.2276287079,134.74702454,0.0,8.5,65000.0
792,1296.363735,8.498085975599999,0.0,1.1577705145000001,1.1782859564000001,2.1005730629,57.27121734600001,0.4158711135,4.5582747458999995,134.6558075,0.0,8.5,65000.0
793,1296.515735,8.468000412,0.0,1.2027437687,1.2273440361,2.0934975147,61.328540802,0.3819147944,5.1193599701,136.45021057,0.0,8.5,65000.0
794,1296.667735,8.468000412,0.0,1.2313560247,1.2561556101,2.0919024943999998,57.099502563,0.3915851414,5.8622050285,136.39199829,0.0,8.5,65000.0
795,1296.819735,8.4001588821,0.0,1.2210394144,1.2475329638,2.0992717743,60.576148986999996,0.40245869759999997,6.6185908318,136.68278503,0.0,8.5,65000.0
796,1296.9717349999999,8.4112215042,0.0,1.1946812868,1.2194930315,2.105060339,57.881458282,0.41928437350000003,7.2187004089,136.54624939,0.0,8.5,65000.0
797,1297.123735,8.3776102066,0.0,1.1870683432,1.2131564617,2.1142163277,60.76473617600001,0.41969725490000004,7.562899589500001,136.23654175,0.0,8.5,65000.0
798,1297.275735,8.3773002625,0.0,1.207547307,1.2364132404000001,2.1140036583,57.549381256000004,0.4373824596,7.631589889500001,136.63467407,0.0,8.5,65000.0
799,1297.427735,8.384692192100001,0.0,1.2285957336,1.2524693012,2.1114373207,60.609745026000006,0.44213366509999996,7.5517172813,135.90544128,0.0,8.5,65000.0
800,1297.579735,8.3774251938,0.0,1.238339901,1.2572233677,2.1060900688,59.490158081000004,0.4469199479,7.4096078873,135.56430054,0.0,8.5,65000.0
801,1297.731735,8.3773002625,0.0,1.2501653433,1.2671028376,2.1092348099000002,60.431274413999994,0.4579791725,7.1530146599,135.08532715,0.0,8.5,65000.0
802,1297.883735,8.384634971599999,0.0,1.2618427277,1.2768844366,2.1180043221,58.217021941999995,0.4547769427,6.7216153145,136.25585938,0.0,8.5,65000.0
803,1298.035735,8.3995227814,0.0,1.2962239981,1.3079091311,2.1262922287,54.890205383,0.4404654205,6.1810088158,136.0415802,0.0,8.5,65000.0
804,1298.187735,8.4329719543,0.0,1.3454430103,1.3599611521000001,2.1289317608,52.23720932,0.3962313831,5.6485333443,133.89399719,0.0,8.5,65000.0
805,1298.339735,8.4779224396,0.0,1.3303157091,1.3467581272,2.132393837,48.661804198999995,0.3851094246,5.2231602669,134.11180115,0.0,8.5,65000.0
806,1298.491735,8.4792995453,0.0,1.2275476456,1.2447248697,2.1361761093,51.80589294399999,0.38112396,4.8990950583999995,132.59783936,0.0,8.5,65000.0
807,1298.6437349999999,8.512087822,0.0,1.1510020494,1.1656947136,2.1376502513999998,52.63607025100001,0.39315083619999996,4.6674189568,133.88002014,0.0,8.5,65000.0
808,1298.795735,8.513299942,0.0,1.1046221256,1.1217235327,2.1367378235,59.165996551999996,0.396389991,4.4951653481000005,136.35987854,0.0,8.5,65000.0
809,1298.947735,8.5495519638,0.0,1.0746082067,1.0945894718,2.135165453,59.549953461,0.4120365083,4.3276977539,136.00053406,0.0,8.5,65000.0
810,1299.099735,8.5438289642,0.0,1.0694773197,1.0909167528000001,2.1364393234,63.01846694899999,0.4291561544,4.1933298111,136.08720398,0.0,8.5,65000.0
811,1299.251735,8.565150260900001,0.0,1.0720658302,1.0909906626,2.1378352642,62.396942139,0.42379611729999994,4.1309490204,136.25669861,0.0,8.5,65000.0
812,1299.4037349999999,8.5877971649,0.0,1.067918539,1.085957408,2.1353311538999997,64.747695923,0.4303503633,4.1605343819,136.30836487,0.0,8.5,65000.0
813,1299.555735,8.6139583588,0.0,1.0666558743,1.0839914083,2.1287455559,62.301296234,0.43088984490000004,4.1897983551,136.42431641,0.0,8.5,65000.0
814,1299.707735,8.5974178314,0.0,1.0814547539,1.0986602306,2.1268861294,61.764232635,0.4538919032,4.1559286118,136.14607239,0.0,8.5,65000.0
815,1299.859735,8.5893201828,0.0,1.1064630747,1.1224360466,2.1276495456999998,59.133964539,0.427072674,4.0839185715,135.66230774,0.0,8.5,65000.0
816,1300.011735,8.5924749374,0.0,1.1334913969,1.1492973566,2.1289231777,59.783618927,0.4215424657,4.0352134705000005,133.85647583,0.0,8.5,65000.0
817,1300.1637349999999,8.5465230942,0.0,1.1536833048000001,1.1713606119,2.1274981499,56.948890686000006,0.4073155224,4.0116724968,133.99229431,0.0,8.5,65000.0
818,1300.315735,8.5364837646,0.0,1.1515319347,1.1708288193,2.1315164566,56.123638153,0.4289467335,3.9857025146,134.1421051,0.0,8.5,65000.0
819,1300.467735,8.536000251799999,0.0,1.1315152645,1.1511019468,2.1408524513,54.895980835,0.42266076799999996,3.9886631966,134.10566711,0.0,8.5,65000.0
820,1300.619735,8.536000251799999,0.0,1.1094486713,1.1298859119,2.1512675285,56.654384613000005,0.4180069268,4.1390123367000005,134.20677185,0.0,8.5,65000.0
821,1300.771735,8.536000251799999,0.0,1.0869288445,1.1068720818,2.1499586105,56.684497833,0.4112044871,4.4820289612,134.18203735,0.0,8.5,65000.0
822,1300.9237349999999,8.515004158,0.0,1.0692061186,1.0907710791,2.14295578,57.137638091999996,0.41504716869999997,4.934689045,134.18283081,0.0,8.5,65000.0
823,1301.075735,8.4923563004,0.0,1.0768493414,1.1003023386,2.1341888905,57.067615509,0.3955638111,5.3253483772,133.95227051,0.0,8.5,65000.0
824,1301.227735,8.4905996323,0.0,1.0944291353,1.1171094179,2.1288099289,60.310379028,0.403188169,5.6125898361,134.37054443,0.0,8.5,65000.0
825,1301.379735,8.5010566711,0.0,1.0984685421,1.1212519407,2.1272075176,60.746780396000005,0.4104211032,5.806560039500001,134.57363892,0.0,8.5,65000.0
826,1301.531735,8.481245040900001,0.0,1.0939456224,1.1153740883,2.1270999908,60.440765381000006,0.4238917828,5.912612915,134.203125,0.0,8.5,65000.0
827,1301.683735,8.48960495,0.0,1.0880280733,1.1085072756,2.1235432625,57.698371887,0.411146611,5.980448246,136.66830444,0.0,8.5,65000.0
828,1301.8357349999999,8.4905996323,0.0,1.0874999762,1.1071722507,2.1165590286000002,56.995834351000006,0.38560119270000004,6.1492786407,136.64550781,0.0,8.5,65000.0
829,1301.987735,8.4974918365,0.0,1.1184200048000001,1.1389267445,2.1061069965,56.740737915,0.38619226219999997,6.623602867100001,136.72584534,0.0,8.5,65000.0
830,1302.139735,8.4605770111,0.0,1.1695339679999999,1.1919426918,2.1060044765,55.476425171,0.4057640135,7.169963836699999,133.70828247,0.0,8.5,65000.0
831,1302.291735,8.4054889679,0.0,1.1959639788,1.2178429365,2.1136720181,55.571720123,0.4265498817,7.3953995704999995,133.53720093,0.0,8.5,65000.0
832,1302.443735,8.3795804977,0.0,1.1854429245,1.205804348,2.1283462047999997,53.930828094,0.4501784146,7.0395255089,133.32971191,0.0,8.5,65000.0
833,1302.5957349999999,8.4382362366,0.0,1.1729776859,1.1955971718,2.136531353,57.082595825,0.4448933303,6.3175706863,133.10852051,0.0,8.5,65000.0
834,1302.747735,8.4857883453,0.0,1.1675885916,1.1923655272,2.1363167763,58.181503296,0.4254092574,5.700580596900001,133.57283020000003,0.0,8.5,65000.0
835,1302.899735,8.4905996323,0.0,1.1589936018,1.1831918955,2.1276481152,60.157482146999996,0.4422634542,5.4315400124,133.80645752,0.0,8.5,65000.0
836,1303.051735,8.4905996323,0.0,1.1401417255,1.1642416716,2.1185150146000002,60.699996948,0.4358041286,5.518291473400001,134.30688477,0.0,8.5,65000.0
837,1303.203735,8.4839582443,0.0,1.1181532145,1.1436699629,2.1090877056,60.977111816000004,0.4653385282,5.8086447716,134.7993927,0.0,8.5,65000.0
838,1303.3557349999999,8.4596967697,0.0,1.1077398062000001,1.1317619085,2.1032309531999998,60.357189178,0.4427169561,6.29373312,135.09437561,0.0,8.5,65000.0
839,1303.507735,8.439964294400001,0.0,1.1038833856999999,1.1272431612,2.101367712,58.644229888999995,0.44888216259999997,6.958856105800001,135.95840454,0.0,8.5,65000.0
840,1303.659735,8.4045181274,0.0,1.1121028662,1.1351394653,2.1051502228,58.510673523,0.4365056157,7.635560989400001,135.92948914,0.0,8.5,65000.0
841,1303.811735,8.4197759628,0.0,1.1224061251000002,1.1467195748999999,2.1097278595,60.155609131000006,0.4494849741,8.1138677597,135.17088318,0.0,8.5,65000.0
842,1303.963735,8.4160556793,0.0,1.1312919854999999,1.1533484459,2.1144886016999997,61.168956757,0.4581447542,8.4019889832,134.80987549,0.0,8.5,65000.0
843,1304.1157349999999,8.4117927551,0.0,1.1368384361,1.1614973545,2.1198863983000003,59.45734024,0.4349934161,8.6742715836,134.29341125,0.0,8.5,65000.0
844,1304.267735,8.4145956039,0.0,1.1380203962,1.1638143063,2.1226813793,58.662204742,0.4136199057,8.9310922623,134.56329346,0.0,8.5,65000.0
845,1304.419735,8.4019527435,0.0,1.1276340485,1.1559559107,2.124037981,58.798267365,0.39230337740000004,8.923335075399999,134.26362609999998,0.0,8.5,65000.0
846,1304.571735,8.4292087555,0.0,1.1122077703,1.1387526989,2.1233379841,61.24313736,0.41396734119999995,8.4485960007,134.38058472,0.0,8.5,65000.0
847,1304.723735,8.4501466751,0.0,1.125043869,1.1534788609,2.1252632141,61.929374695,0.40225443240000003,7.673031806900001,134.69065857,0.0,8.5,65000.0
848,1304.8757349999998,8.4851827621,0.0,1.1442914009,1.1753188372,2.1247432232,61.782043457,0.4130645692,6.9488649368,134.82606506,0.0,8.5,65000.0
849,1305.027735,8.4712924957,0.0,1.1429138184,1.1734595299,2.1267359257,60.426692963,0.4224763811,6.5035305023,135.45680237,0.0,8.5,65000.0
850,1305.179735,8.468000412,0.0,1.1253424883,1.1565937996,2.1310164928,58.13495636,0.4361303449,6.230958461799999,134.84365845,0.0,8.5,65000.0
851,1305.331735,8.4968662262,0.0,1.1169663668,1.1510831118,2.140869379,59.951179503999995,0.44279980659999996,5.9555521011,134.59068298,0.0,8.5,65000.0
852,1305.483735,8.5243368149,0.0,1.1171845198,1.1516153812,2.1462225914,65.721923828,0.44503834840000006,5.6762962341,135.27702332,0.0,8.5,65000.0
853,1305.635735,8.5348119736,0.0,1.1103972197,1.1478345394,2.1466469765,70.732849121,0.4550026059,5.4834952353999995,135.54917908,0.0,8.5,65000.0
854,1305.7877349999999,8.542310714700001,0.0,1.0974880457,1.1376757622,2.1442439556,70.695220947,0.44964769479999994,5.4220685959,135.4087677,0.0,8.5,65000.0
855,1305.939735,8.5466861725,0.0,1.0924490690000002,1.1332167387,2.1432130337,68.559608459,0.4371477067,5.3697690964,135.289505,0.0,8.5,65000.0
856,1306.091735,8.5473003387,0.0,1.1043583155,1.1467469931,2.142765522,67.299781799,0.4185281992,5.1968016624,135.26065063,0.0,8.5,65000.0
857,1306.243735,8.54413414,0.0,1.1376286745,1.1813286543000001,2.1410336494,66.479743958,0.4061347246,4.930369853999999,134.71720886,0.0,8.5,65000.0
858,1306.395735,8.5184087753,0.0,1.2002956867,1.2498452663,2.1331393719,64.80317688,0.4165130258,4.7932310104,134.58256531,0.0,8.5,65000.0
859,1306.5477349999999,8.5320930481,0.0,1.2386238575,1.2904002666,2.1223275661,63.21704483,0.4057536125,4.9692993164,134.74401855,0.0,8.5,65000.0
860,1306.699735,8.4673175812,0.0,1.2298362255,1.2828267813,2.1081826687,62.04284668,0.3987899125,5.3997106552,134.83573914,0.0,8.5,65000.0
861,1306.851735,8.465303421,0.0,1.2196434736,1.2708692551,2.0999240875,60.1092453,0.3812837005,5.8160510063,134.14776611,0.0,8.5,65000.0
862,1307.003735,8.461766243,0.0,1.2100621462,1.2575813532,2.0944349766,59.105186462,0.40821108219999996,6.1397733688,134.47628784,0.0,8.5,65000.0
863,1307.155735,8.4295063019,0.0,1.1977571248999999,1.242513895,2.0967690945,58.789562225,0.4317359328,6.4010243415999994,134.61181641,0.0,8.5,65000.0
864,1307.3077349999999,8.4041023254,0.0,1.1929553747,1.2327735424,2.0995371341999998,58.128456116,0.44267091159999994,6.606259822799999,133.22647095,0.0,8.5,65000.0
865,1307.459735,8.4183311462,0.0,1.195079565,1.2316871881,2.098294735,58.815265656,0.4412145019,6.7460184097,133.7565155,0.0,8.5,65000.0
866,1307.611735,8.4225997925,0.0,1.2318065166,1.2646682262,2.0949854851,58.440876007,0.44867658619999995,6.8455872536,133.72209167,0.0,8.5,65000.0
867,1307.763735,8.3982391357,0.0,1.2539325953,1.2835319042,2.0876047611,61.528289795,0.4300301969,6.9026036263,134.10647583,0.0,8.5,65000.0
868,1307.915735,8.3802556992,0.0,1.2345201969,1.2586143017,2.0863218306999998,63.237548828,0.4251804054,6.795978069299999,130.78735352,0.0,8.5,65000.0
869,1308.0677349999999,8.3863630295,0.0,1.2212207317000001,1.244120717,2.0880842209,62.811355591,0.4115661383,6.441926479299999,130.19778442,0.0,8.5,65000.0
870,1308.219735,8.4218425751,0.0,1.2340832949,1.2552251816,2.0949726105,59.658866882,0.4170699418,5.9914417267,130.33456421,0.0,8.5,65000.0
871,1308.371735,8.442230224600001,0.0,1.2564421892,1.2765846252,2.1066381931000002,57.235630035,0.41643196340000005,5.5774469375999995,131.35577393,0.0,8.5,65000.0
872,1308.523735,8.4362506866,0.0,1.2717573643,1.2922335862999998,2.1128513813,57.274894714,0.42959123850000003,5.3244514464999995,132.13539124,0.0,8.5,65000.0
873,1308.675735,8.436907768200001,0.0,1.2593058348000001,1.2803806067,2.1185481548,60.21489334100001,0.4401639998,5.2344436646,132.56280518,0.0,8.5,65000.0
874,1308.827735,8.4526023865,0.0,1.2463902235,1.2697191237999998,2.1198000908,62.503196716000005,0.46155419950000004,5.2741117477,132.1993866,0.0,8.5,65000.0
875,1308.979735,8.4595870972,0.0,1.2488734722,1.2774112225,2.124202013,63.130485535,0.4527297318,5.2606592178,132.25415039,0.0,8.5,65000.0
876,1309.131735,8.4485740662,0.0,1.2961717844,1.3268332481,2.1287674904,63.26240921,0.4384839237,5.0787386894,133.50712585,0.0,8.5,65000.0
877,1309.283735,8.457088470499999,0.0,1.3124133348,1.3413614034999999,2.1317298412,61.782169341999996,0.403902173,4.8121180534,133.4516449,0.0,8.5,65000.0
878,1309.435735,8.4486541748,0.0,1.2563054562,1.2894502878,2.1308219433,64.229278564,0.3779649734,4.6696543694,134.06477356,0.0,8.5,65000.0
879,1309.587735,8.4629020691,0.0,1.1974292994,1.2291378975,2.1297795773,63.180511475,0.367439419,4.705722332,132.86564636,0.0,8.5,65000.0
880,1309.7397349999999,8.4621286392,0.0,1.1681813001999999,1.2038710117,2.1265871525,65.131576538,0.3562204242,4.8182315826,132.03678894,0.0,8.5,65000.0
881,1309.891735,8.4487714767,0.0,1.1650482415999999,1.2026103735,2.1243908405000003,66.314117432,0.3688791394,4.8477625847,132.56788635,0.0,8.5,65000.0
882,1310.043735,8.445300102200001,0.0,1.1692088842,1.2056035995,2.1216197014,67.501899719,0.40290868280000003,4.8063826561,132.41720581,0.0,8.5,65000.0
883,1310.195735,8.427934646599999,0.0,1.1753488779,1.2071413994,2.1201350689,69.068649292,0.4144774377,4.7349734306,131.72737122,0.0,8.5,65000.0
884,1310.347735,8.4225997925,0.0,1.1843729019,1.2119752169,2.1165447235,68.918861389,0.4074458778,4.6903805733,131.01002502,0.0,8.5,65000.0
885,1310.4997349999999,8.431183815,0.0,1.1969555616,1.2216804028000001,2.114436388,69.822647095,0.4113812447,4.6483817101,130.39074707,0.0,8.5,65000.0
886,1310.651735,8.451088905299999,0.0,1.2204178572,1.2389901876,2.1155385971,65.805633545,0.41150695090000006,4.6168880463,128.46234131,0.0,8.5,65000.0
887,1310.803735,8.4594659805,0.0,1.2714073658,1.290168643,2.1221859455,61.322582245,0.40169680119999995,4.6427044868000005,128.20272827,0.0,8.5,65000.0
888,1310.955735,8.457542419400001,0.0,1.3463534116999998,1.3680092096,2.1296138763,58.740146636999995,0.3788496256,4.770690918000001,128.32511902,0.0,8.5,65000.0
889,1311.107735,8.465139388999999,0.0,1.363079071,1.3850296736,2.1337220669,61.415679931999996,0.37574562429999997,4.9421334267,127.95639801,0.0,8.5,65000.0
890,1311.2597349999999,8.4735994339,0.0,1.309066534,1.3283280134,2.1411447525,64.497047424,0.3920558393,5.0455570221,128.37963867,0.0,8.5,65000.0
891,1311.411735,8.4783258438,0.0,1.2461036444,1.2645035982,2.1477136612,69.407524109,0.3914731741,5.0413565636,129.70838928,0.0,8.5,65000.0
892,1311.563735,8.4876756668,0.0,1.1989473104000001,1.2180886269,2.15416646,71.419815063,0.4156671762,4.9540047646,130.98805237,0.0,8.5,65000.0
893,1311.715735,8.5073623657,0.0,1.1707683802,1.1938605309,2.1531677246000003,72.646400452,0.42568612100000003,4.8696894645999995,131.73260498,0.0,8.5,65000.0
894,1311.867735,8.504983902000001,0.0,1.1558684111,1.1779869795,2.1483731269999997,70.115066528,0.42931184170000003,4.8136930466,132.63012695,0.0,8.5,65000.0
895,1312.0197349999999,8.4936351776,0.0,1.1535804272,1.1749538183,2.1435515881000002,68.599304199,0.4029859006,4.7832770348,133.52177429,0.0,8.5,65000.0
896,1312.171735,8.4905996323,0.0,1.1609894037000001,1.1832665205,2.1387917995,68.86038208,0.4005279243,4.746728420299999,133.86611938,0.0,8.5,65000.0
897,1312.323735,8.4905996323,0.0,1.1768567562,1.1993839740999999,2.1350233555,69.452354431,0.4154641926,4.701751709,134.1204834,0.0,8.5,65000.0
898,1312.475735,8.4961147308,0.0,1.1798410416,1.2031391859,2.1301820278,71.717765808,0.44140395520000003,4.7660536766,134.05619812,0.0,8.5,65000.0
899,1312.627735,8.5009479523,0.0,1.1746169329,1.1987953186,2.1205291747999997,72.62563324,0.43785840270000004,5.1105012894,133.37887573,0.0,8.5,65000.0
900,1312.779735,8.455688476599999,0.0,1.1753488779,1.2016215324,2.1096212864,73.139328003,0.4316714108,5.784063339199999,133.03208923,0.0,8.5,65000.0
901,1312.931735,8.426861763,0.0,1.1852720976,1.2131334543,2.1060976982,69.139556885,0.4041554928,6.4644346237,133.17111206,0.0,8.5,65000.0
902,1313.083735,8.3955755234,0.0,1.1970217228,1.2263656855,2.1136212349,66.423355103,0.4036091268,6.7678861618,134.54899597,0.0,8.5,65000.0
903,1313.235735,8.3955583572,0.0,1.207852006,1.238435626,2.1209747791,66.926490784,0.40460768340000003,6.5358452797,134.63989258,0.0,8.5,65000.0
904,1313.387735,8.4321174622,0.0,1.2164350748000001,1.2501026392,2.1250417233000003,70.81487274199999,0.4238373041,5.9741950035,134.32955933,0.0,8.5,65000.0
905,1313.539735,8.4559774399,0.0,1.2188414335,1.2545607090000002,2.1288285255,73.03785705600001,0.4459892213,5.374151706699999,132.88874817,0.0,8.5,65000.0
906,1313.6917349999999,8.4816703796,0.0,1.2151671648,1.2511262894,2.139226675,73.017448425,0.444727242,4.8922429085,133.30526733,0.0,8.5,65000.0
907,1313.843735,8.4905996323,0.0,1.2057394981,1.2429028749,2.1518728733000003,72.136123657,0.4293075204,4.53926754,133.62440491,0.0,8.5,65000.0
908,1313.995735,8.4905996323,0.0,1.1958940029,1.2337338923999999,2.1554601192,71.089538574,0.39321899409999994,4.2678203583,132.31613159,0.0,8.5,65000.0
909,1314.147735,8.4905996323,0.0,1.1965837479,1.2344837189,2.1469693184,70.060852051,0.3758891523,4.0461082458,133.40209961,0.0,8.5,65000.0
910,1314.299735,8.4905996323,0.0,1.2227460146,1.2626593113,2.1278181076,68.865402222,0.3716006875,3.9019804001,134.13548279,0.0,8.5,65000.0
911,1314.4517349999999,8.4905996323,0.0,1.2672733068000002,1.309594512,2.1110432148,69.68447876,0.3734731972,3.869371891,134.23318481,0.0,8.5,65000.0
912,1314.603735,8.495836257899999,0.0,1.2924963236,1.3364608288,2.0995726585,68.628311157,0.3818271756,3.9978065491000003,132.29876709,0.0,8.5,65000.0
913,1314.755735,8.5189218521,0.0,1.2800152301999999,1.3233175278,2.0926947594,68.34462738,0.3970759511,4.3703455925,131.47888184,0.0,8.5,65000.0
914,1314.907735,8.507755279500001,0.0,1.241163373,1.2828695773999998,2.0869665146000003,69.420806885,0.42208334799999997,5.150206089,132.04400635,0.0,8.5,65000.0
915,1315.059735,8.44672966,0.0,1.2073965073000001,1.2483241558,2.0940868855000003,72.289756775,0.4374997318,6.1285390854,133.15875244,0.0,8.5,65000.0
916,1315.2117349999999,8.391872406000001,0.0,1.211391449,1.2404565811,2.1111199856,73.207397461,0.4513529837,7.014591217,132.94900513,0.0,8.5,65000.0
917,1315.363735,8.3823661804,0.0,1.2288811206999999,1.2465040684,2.1278054714,71.630317688,0.4473805428,7.4607048035000005,132.37345886,0.0,8.5,65000.0
918,1315.515735,8.4026346207,0.0,1.2485002279000001,1.2608101368,2.1353228092,70.756332397,0.4484512806,7.5404486656,132.23924255,0.0,8.5,65000.0
919,1315.667735,8.4112997055,0.0,1.2575446367,1.2621436119,2.1370360851,71.53276825,0.43789696689999996,7.5471491814,131.59730530000002,0.0,8.5,65000.0
920,1315.819735,8.4036884308,0.0,1.2505878209999999,1.2485826015,2.1513214111,75.374671936,0.43360337619999995,7.814081192000001,130.35479736,0.0,8.5,65000.0
