,0,1,2,3,4,5,6,7,8,9,10,11,12
814,807.99839612,12.589678764,0.0,1.2879116535,1.30486238,2.1564052105,119.26642609,0.48837691549999995,3.9547474383999996,142.97920227,0.0,12.250000954,65000.0
815,808.15039612,12.606543540999999,0.0,1.2982641459,1.3160411119,2.152525425,122.00691223,0.4525842965,3.8571715355,144.02114868,0.0,12.250000954,65000.0
816,808.30239612,12.596975327000001,0.0,1.3011524677,1.3145992756,2.1576542854,122.17816925,0.4396445751,3.8038876057,145.18074036,0.0,12.250000954,65000.0
817,808.45439612,12.559132576,0.0,1.326578021,1.3394756317,2.161593914,120.50543976,0.44815507530000004,3.829167366,147.01791382,0.0,12.250000954,65000.0
818,808.60639612,12.595416069,0.0,1.3577473163999998,1.3674291372,2.1570527554,121.70901489,0.45633533600000004,3.9752304554,148.64697266,0.0,12.250000954,65000.0
819,808.75839612,12.672049522,0.0,1.350728035,1.359783411,2.1476345062,124.39551544,0.4630941153,4.2004003525,149.3815155,0.0,12.250000954,65000.0
820,808.91039612,12.702444077000001,0.0,1.3352743387000001,1.3480216265,2.1469130516,124.48821259,0.4789035618,4.630628109,149.60276794,0.0,12.250000954,65000.0
821,809.06239612,12.71360302,0.0,1.3387830257,1.3557360172,2.1505625247999998,123.27568054,0.5001403689,5.06407547,148.97827148,0.0,12.250000954,65000.0
822,809.21439612,12.709313393,0.0,1.3443371058000002,1.3657313585,2.1569592953,122.77869415,0.5013809204,5.096660614,147.43432617,0.0,12.250000954,65000.0
823,809.36639612,12.689002037,0.0,1.3289577961,1.3514754772,2.1730122566,123.0585022,0.4610012174,4.9396066666000005,145.75114441,0.0,12.250000954,65000.0
824,809.51839612,12.644536972000001,0.0,1.292930603,1.3090333939,2.190515995,124.97222137,0.4398291111,4.9531159401,144.25891113,0.0,12.250000954,65000.0
825,809.67039612,12.633355141,0.0,1.1968741417,1.2035411595999999,2.1996617317,126.06732941,0.4421982169,5.1244668961,142.98243713,0.0,12.250000954,65000.0
826,809.82239612,12.666666030999998,0.0,1.1059920788,1.1141797304,2.1912617683,123.66817474,0.45728594060000005,5.0792503357,142.29772949,0.0,12.250000954,65000.0
827,809.97439612,12.653968810999999,0.0,1.1391186714000001,1.1560565233,2.1745266913999997,122.09436798,0.4542986453,4.8608465195,142.06303406,0.0,12.250000954,65000.0
828,810.12639612,12.616348267000001,0.0,1.2279756069,1.2549152373999999,2.1694955825999998,123.58717346,0.4370154142,4.7573509216000005,141.55477905,0.0,12.250000954,65000.0
829,810.27839612,12.605554581,0.0,1.2974522114,1.3269439936,2.1747717857,124.77516174,0.4459670484,4.7552866936000004,140.83073425,0.0,12.250000954,65000.0
830,810.43039612,12.570196152000001,0.0,1.3145227432,1.3417227268,2.1800282000999998,124.94780731,0.4606642425,4.8709182739,139.92900085,0.0,12.250000954,65000.0
831,810.58239612,12.53332901,0.0,1.2975199223,1.3106367587999999,2.1810090542,124.57943726,0.4751068354,4.9994659424000005,138.55889893,0.0,12.250000954,65000.0
832,810.73439612,12.535486221,0.0,1.312004447,1.3100363016,2.1780161858000002,122.36878204,0.47221109270000006,5.1327629089,137.68034363,0.0,12.250000954,65000.0
833,810.88639612,12.537630081,0.0,1.3635345697,1.3614898919999998,2.1697690487,118.98053741,0.4735928178,4.9770731926,138.11129761,0.0,12.250000954,65000.0
834,811.03839612,12.537421227000001,0.0,1.3878499269,1.3879374266,2.1669015884,117.88576508,0.47742629049999996,4.6094446181999995,139.2552948,0.0,12.250000954,65000.0
835,811.19039612,12.554375647999999,0.0,1.3758366108000002,1.3849453926,2.162468195,119.22962189,0.4801191092,4.4305152893,140.12597656,0.0,12.250000954,65000.0
836,811.34239612,12.572631836,0.0,1.3281286955,1.3412412405,2.1570825577,122.32430267,0.4804329276,4.3014473915,140.96403503,0.0,12.250000954,65000.0
837,811.49439612,12.589713097,0.0,1.2760044336,1.286074996,2.1546602249,123.93133545,0.471369803,4.233505248999999,141.16860962,0.0,12.250000954,65000.0
838,811.64639612,12.585945129,0.0,1.3052148819,1.2997970581,2.1644389629,120.15847778,0.4591056108,4.1747431755,140.56941223,0.0,12.250000954,65000.0
839,811.79839612,12.605164528,0.0,1.3678234816,1.3594031334,2.1872010231,118.14004517,0.45172008869999997,4.0966567993,139.26075745,0.0,12.250000954,65000.0
840,811.95039612,12.630552292,0.0,1.4192243813999998,1.4340722561,2.1991188526,119.43379211,0.4531983435,4.0185017586,137.44299316,0.0,12.250000954,65000.0
841,812.10239612,12.596982956,0.0,1.4297765493,1.4476287365,2.1935725212,119.66933441,0.4727252424,4.0412669182,136.55694580000002,0.0,12.250000954,65000.0
842,812.25439612,12.570327759000001,0.0,1.402264595,1.400846839,2.1831054688,119.82772064,0.4790444672,4.0707807541,136.51725769,0.0,12.250000954,65000.0
843,812.40639612,12.560420035999998,0.0,1.3957999945,1.3772000074000001,2.1713163853,120.78665161,0.4537718892,4.0445494652,136.86746216,0.0,12.250000954,65000.0
844,812.55839612,12.581268310999999,0.0,1.37198174,1.3643287419999999,2.1658849716,121.03205109,0.43159288170000004,4.092587947799999,138.32217407,0.0,12.250000954,65000.0
845,812.71039612,12.599122047,0.0,1.3341481686,1.3326029778,2.1625890732,121.15364075,0.43809837100000004,4.1957669258,140.85002136,0.0,12.250000954,65000.0
846,812.86239612,12.597208023,0.0,1.3026820420999998,1.3009951115,2.1726238728,122.34311676,0.46897420289999997,4.1852531433,143.50770569,0.0,12.250000954,65000.0
847,813.01439612,12.610219002000001,0.0,1.2706580162,1.2892205715,2.1733515263,123.59532928,0.4867474735,4.0313735008,146.04389954,0.0,12.250000954,65000.0
848,813.16639612,12.610224724000002,0.0,1.2810765505,1.2996070385,2.1689434052000003,123.86146545,0.46419638399999996,3.9443323612,147.3092041,0.0,12.250000954,65000.0
849,813.31839612,12.58625412,0.0,1.2998888493,1.3178495169,2.167538166,125.03191376,0.4388945103,4.0143089294,146.85389709,0.0,12.250000954,65000.0
850,813.47039612,12.606977463,0.0,1.3179152012,1.3422521353,2.1702170372,128.5715332,0.42540398240000005,4.1533799171,145.51039124,0.0,12.250000954,65000.0
851,813.62239612,12.627064705,0.0,1.341136694,1.3608939647999998,2.1770977974,129.34927368,0.4134156406,4.1798491478,142.96604919,0.0,12.250000954,65000.0
852,813.77439612,12.619229317,0.0,1.3429476023,1.367913723,2.1663661003,123.32897949,0.42064228649999996,4.1523227692,140.28492737,0.0,12.250000954,65000.0
853,813.92639612,12.62975502,0.0,1.3170970678,1.3351209164,2.161208868,117.27568054,0.4208464921,4.1627087593,138.42463684,0.0,12.250000954,65000.0
854,814.07839612,12.660018920999999,0.0,1.2741496562999999,1.2760111094,2.177934885,116.92151642,0.4175561965,4.2406020164,137.11087036,0.0,12.250000954,65000.0
855,814.23039612,12.647525787000001,0.0,1.2461774348999999,1.2476754189,2.1904256344,118.69760132,0.4192149639,4.3561058044,137.04563904,0.0,12.250000954,65000.0
856,814.38239612,12.610066414,0.0,1.257245183,1.2722408772,2.1898975372,119.45174408,0.431150794,4.2957615852,137.65234375,0.0,12.250000954,65000.0
857,814.53439612,12.644291877999999,0.0,1.2926008701,1.3138011694,2.1908421516,120.37532043,0.4524186552,4.2407431602,138.48011780000002,0.0,12.250000954,65000.0
858,814.68639612,12.647305489,0.0,1.3399506807,1.3555487393999999,2.1838514805,121.97402191,0.4408679307,4.1651649475,138.50164795,0.0,12.250000954,65000.0
859,814.83839612,12.549063683,0.0,1.3620923758,1.3676581383000002,2.1737408638,123.04596709999998,0.4467279911,4.049817562099999,138.09950256,0.0,12.250000954,65000.0
860,814.99039612,12.504312515,0.0,1.3585314751,1.3704369068,2.1666891575,123.65481567,0.4687701762,3.9379329681,137.87324524,0.0,12.250000954,65000.0
861,815.14239612,12.523280144000001,0.0,1.3525377512,1.3585468531,2.1697430611,126.53876495,0.4814689159,3.7770235538,138.18234253,0.0,12.250000954,65000.0
862,815.29439612,12.521836280999999,0.0,1.3259718418000002,1.3337109089,2.1760859489,130.54440308,0.44139331579999996,3.6337549686000004,139.36726379,0.0,12.250000954,65000.0
863,815.44639612,12.555197715999999,0.0,1.2692769766,1.2832304239,2.1865055561,130.0411377,0.40912833810000004,3.6981351376,140.24565125,0.0,12.250000954,65000.0
864,815.59839612,12.589359283,0.0,1.1715115309,1.1714624166,2.1984064579,126.05976868,0.4111781716,3.7966859341,140.52616882,0.0,12.250000954,65000.0
865,815.75039612,12.604946135999999,0.0,1.1675428152,1.1827324629,2.2120118141,123.51726532,0.43002268670000005,3.8513767719,141.11177063,0.0,12.250000954,65000.0
866,815.90239612,12.588314056,0.0,1.3280148506,1.3649158478,2.2113120556,122.38961029,0.4480470717,3.9185667038,140.32806396,0.0,12.250000954,65000.0
867,816.05439612,12.620335579,0.0,1.4181474447,1.4584900141,2.2083673477000003,121.98218536,0.43848389390000003,3.8181216717,138.99424744,0.0,12.250000954,65000.0
868,816.20639612,12.551689148,0.0,1.4986371994,1.5494416952,2.2047328949000002,123.11660004,0.4112297893,3.6801009178,137.75790405,0.0,12.250000954,65000.0
869,816.35839612,12.503177642999999,0.0,1.564140439,1.6056852340999999,2.1973421574,124.4082489,0.37223201990000004,3.5542936325,136.6546936,0.0,12.250000954,65000.0
870,816.51039612,12.525094986,0.0,1.6150126457,1.6223756075,2.1881875992,123.74423981,0.3638764322,3.5521962643,135.8477478,0.0,12.250000954,65000.0
871,816.66239612,12.579576492000001,0.0,1.5959911346000002,1.5851067305000002,2.1955487728,119.43391418,0.3788838387,3.7400319576,135.71331787,0.0,12.250000954,65000.0
872,816.81439612,12.637404442000001,0.0,1.5718767643,1.5764037371000001,2.2052447796,114.84850311,0.40083885189999996,4.0411686897,136.33963013,0.0,12.250000954,65000.0
873,816.96639612,12.617653847,0.0,1.544750452,1.557929635,2.1980798244,116.80257416,0.41491261119999995,4.2530808449,137.18829346,0.0,12.250000954,65000.0
874,817.11839612,12.567534447,0.0,1.4856829643,1.4953253269,2.1842684746,122.41080475,0.4195159972,4.1325082779,138.17607117,0.0,12.250000954,65000.0
875,817.27039612,12.607483864,0.0,1.4551969767,1.4738845825,2.170935154,125.50744629,0.43348422649999996,4.045463562,138.25482178,0.0,12.250000954,65000.0
876,817.42239612,12.591014862,0.0,1.5056304932,1.5347316265000002,2.1857984066,125.82816315,0.4301556945,4.052382946,138.04405212,0.0,12.250000954,65000.0
877,817.57439612,12.622553825,0.0,1.5230929852000001,1.5577611922999999,2.2030446529,122.80115509,0.43683162329999997,4.1048851013,137.76960754,0.0,12.250000954,65000.0
878,817.72639612,12.648551941,0.0,1.5061690806999999,1.5340487957,2.2049524784,118.52719879,0.46014940740000004,4.195795536,138.20086669999998,0.0,12.250000954,65000.0
879,817.87839612,12.638572692999999,0.0,1.4569206237999999,1.4807428122,2.1969828606,119.03508759,0.4522249699,4.3130202293,139.36392212,0.0,12.250000954,65000.0
880,818.03039612,12.615635872,0.0,1.3919701575999999,1.4129368066999999,2.2105331421,123.56133270000001,0.41167476770000005,4.4594316483,139.89074707,0.0,12.250000954,65000.0
881,818.18239612,12.609899521,0.0,1.3885102272,1.4140726328,2.2086582184,126.52758789,0.36841338869999996,4.4248967171,140.43421936,0.0,12.250000954,65000.0
882,818.33439612,12.630460739,0.0,1.4257071018,1.4661436081,2.2053887844,126.68733978,0.3745777011,4.1469774246,140.52745056,0.0,12.250000954,65000.0
883,818.48639612,12.615006447,0.0,1.4386981725999999,1.4875530005000002,2.2095341682,126.32993317,0.40212604399999996,3.9333446026,140.43521118,0.0,12.250000954,65000.0
884,818.63839612,12.550658226,0.0,1.3797194958,1.4105420113,2.2045710087,127.80131531,0.4074645638,4.0656304359,141.3059082,0.0,12.250000954,65000.0
885,818.79039612,12.508810997000001,0.0,1.2671999931,1.2755999565,2.1922619343000003,128.70484924,0.37574559450000006,4.3975539207,142.79206848,0.0,12.250000954,65000.0
886,818.94239612,12.527348518,0.0,1.2517428398000001,1.2578258514,2.1773457527,124.36679077,0.36448830369999996,4.8075475693000005,143.09529114,0.0,12.250000954,65000.0
887,819.09439612,12.642445564,0.0,1.2693744898000001,1.2770267725,2.1839666366999997,119.70153809,0.37958335880000005,4.8173522949,142.35794067,0.0,12.250000954,65000.0
888,819.24639612,12.678899765,0.0,1.4016462563999998,1.4226717949,2.1926989555,121.57335663,0.399774611,4.682157516499999,140.79527283,0.0,12.250000954,65000.0
889,819.39839612,12.673204422000001,0.0,1.4606970549,1.4845353365,2.199005127,125.83448792,0.39206829670000004,4.4796462059,139.79824829,0.0,12.250000954,65000.0
890,819.55039612,12.648919106,0.0,1.4833058119,1.5148503780000002,2.1996331215000002,126.91445159999998,0.36645489929999997,4.2228507996,139.51774597,0.0,12.250000954,65000.0
891,819.70239612,12.618722916,0.0,1.4625719786000002,1.4848411083000002,2.1998612881,125.33176422,0.3666273654,3.881321907,140.46118164,0.0,12.250000954,65000.0
892,819.85439612,12.548430442999999,0.0,1.4221169949,1.4365894794,2.2079689503,123.30179596,0.41178426149999997,3.6664242744,140.76486206,0.0,12.250000954,65000.0
893,820.00639612,12.532395363,0.0,1.4048000574000001,1.4162000418,2.2045717239,121.50195313,0.46365693210000003,3.6366126537,139.72770691,0.0,12.250000954,65000.0
894,820.15839612,12.566954613,0.0,1.4263201952000002,1.4408621788,2.1816973686,120.20378876,0.4566511214,3.8714988232,138.00434875,0.0,12.250000954,65000.0
895,820.31039612,12.63277626,0.0,1.4832165241,1.5038064718000002,2.1638562679,119.64820099,0.440602541,4.1338982582,137.68577576,0.0,12.250000954,65000.0
896,820.46239612,12.696966171,0.0,1.4837216138999998,1.506248951,2.1579658985,119.37081146,0.4209661484,4.3337950706,137.55703735,0.0,12.250000954,65000.0
897,820.61439612,12.674752235,0.0,1.4281411171,1.4645352364,2.1684746742,120.38053894,0.4480209947,4.1379590034,138.66932678,0.0,12.250000954,65000.0
898,820.76639612,12.658599854,0.0,1.3762868643000001,1.4099997281999999,2.1903710365,124.93508148,0.4657299817,3.8942577838999997,141.12405396,0.0,12.250000954,65000.0
899,820.91839612,12.653616905,0.0,1.3795816898,1.392813921,2.1878662109,130.5652771,0.4748836756,3.5546326637,142.60154724,0.0,12.250000954,65000.0
900,821.07039612,12.635667800999999,0.0,1.3553003072999998,1.3527351618,2.1874761581,129.9539032,0.4570337236,3.4967112541,142.27961731,0.0,12.250000954,65000.0
901,821.22239612,12.62594986,0.0,1.3420624733,1.3541927338,2.1846084594999997,122.21839142,0.4245797694,3.5053124427999998,140.33773804,0.0,12.250000954,65000.0
902,821.37439612,12.637825966,0.0,1.3586022854,1.3815364838,2.1902093887,115.12235259999999,0.41101962329999997,3.5255227088999996,138.03483582,0.0,12.250000954,65000.0
903,821.52639612,12.619912148,0.0,1.4292775393000001,1.4664386511,2.1910989284999998,111.79798889,0.4238252342,3.4585409164,135.89157104,0.0,12.250000954,65000.0
904,821.67839612,12.560015678,0.0,1.5256700516,1.5494107008000002,2.1862080097,107.27334595,0.44861087200000005,3.7613952160000004,134.59017944,0.0,12.250000954,65000.0
905,821.83039612,12.556455612,0.0,1.5226310492,1.5400549173,2.1846563816,102.01877594,0.436545074,4.2006573677,133.7824707,0.0,12.250000954,65000.0
906,821.98239612,12.551546097000001,0.0,1.4619432688,1.488517642,2.1916632652000003,101.93718719,0.4059491456,4.3943076134,133.75624084,0.0,12.250000954,65000.0
907,822.13439612,12.551862717,0.0,1.5169407128999999,1.5440784693,2.2053868771,106.49492645,0.3703442514,4.1815657616,133.57409668,0.0,12.250000954,65000.0
908,822.28639612,12.562952042000001,0.0,1.60389328,1.6303629875,2.2077817917,112.94674683,0.37794137,3.7694158554,133.07032776,0.0,12.250000954,65000.0
909,822.43839612,12.548956871,0.0,1.6037837267,1.633878231,2.2077860832,118.22392273,0.3801765442,3.5975129604,133.2219696,0.0,12.250000954,65000.0
910,822.59039612,12.489336014000001,0.0,1.5866837502000002,1.5978747606,2.2047994137,119.6030426,0.3799480796,3.7912054062,134.01266479,0.0,12.250000954,65000.0
911,822.74239612,12.506771087999999,0.0,1.541220665,1.5699759722,2.1971032619,118.46151733,0.3709496558,4.0521678925,134.72131348,0.0,12.250000954,65000.0
912,822.89439612,12.520827293,0.0,1.5074872971000002,1.518851757,2.1885948181,116.18959808,0.3767265081,4.059030056,135.30133057,0.0,12.250000954,65000.0
913,823.04639612,12.490930557,0.0,1.4779174328,1.4975885153,2.1937072277,115.73455048,0.3961027861,3.9803769588,135.28160095,0.0,12.250000954,65000.0
914,823.19839612,12.468579292000001,0.0,1.4617199898,1.4828294516,2.2025930882,117.97084045,0.40767264369999995,4.1035895348,136.00341797,0.0,12.250000954,65000.0
915,823.35039612,12.487939835,0.0,1.4057264328,1.4214347601,2.2201004028,118.18779755,0.4313281476,4.141181469,137.14593506,0.0,12.250000954,65000.0
916,823.50239612,12.504611969,0.0,1.3465018272,1.3441493511000002,2.2170257568,113.94017792,0.44175943729999995,4.1903386116000005,138.90596008,0.0,12.250000954,65000.0
917,823.65439612,12.525428772,0.0,1.3217730522,1.3335978984999999,2.1938140392,110.39295959,0.45314151049999996,4.3217401505,141.32307434,0.0,12.250000954,65000.0
918,823.80639612,12.584593773,0.0,1.3006154299,1.3131017685,2.1922278403999997,114.76354218,0.45414707060000004,4.4852194786,143.47195435,0.0,12.250000954,65000.0
919,823.95839612,12.633767127999999,0.0,1.3025019169,1.3257161379,2.1811923981,122.85597229,0.4752002656,4.4720602036,145.75283813,0.0,12.250000954,65000.0
920,824.11039612,12.609933853,0.0,1.3404252529,1.3498088121,2.1894552708000004,126.01635742,0.4872998893,4.3072533607,145.6749115,0.0,12.250000954,65000.0
921,824.26239612,12.590725899,0.0,1.3834036588999998,1.4043009281,2.2069840431,125.87550354,0.5084082484,3.8417549133,144.87884521,0.0,12.250000954,65000.0
922,824.41439612,12.590686798,0.0,1.4128473997,1.4387412071,2.1962170601,126.25186157,0.4796463847,3.7296550274,143.29171753,0.0,12.250000954,65000.0
923,824.56639612,12.628744125,0.0,1.3921983241999998,1.4083725213999998,2.1907708644999997,126.42839813,0.4526521564,3.9622106552,141.06108093,0.0,12.250000954,65000.0
924,824.71839612,12.672606468,0.0,1.3532123566,1.3691518307,2.1954796314,124.30747986,0.44133195280000004,4.3510203362,138.73997498,0.0,12.250000954,65000.0
925,824.87039612,12.657886505,0.0,1.3548870087,1.3930364847,2.2022132874,119.8014679,0.4227246046,4.7294044495,135.71943665,0.0,12.250000954,65000.0
926,825.02239612,12.647511482,0.0,1.3848928213,1.4107643366,2.200460434,116.25962067,0.4079453349,4.180282592799999,135.57510376,0.0,12.250000954,65000.0
927,825.17439612,12.644042969000001,0.0,1.4132668972,1.4308668375,2.1981935501,112.34407806,0.4038970768,3.7281188965,135.4115448,0.0,12.250000954,65000.0
928,825.32639612,12.649113655,0.0,1.3939403296000001,1.4120378493999999,2.1956853866999997,110.30307007,0.38994023200000005,3.3545036316,134.95181274,0.0,12.250000954,65000.0
929,825.47839612,12.662553787,0.0,1.4405910969,1.4634846449,2.2049796581,108.14507294,0.3834080398,3.2177712917,134.88514709,0.0,12.250000954,65000.0
930,825.63039612,12.7035923,0.0,1.5097783804,1.541036129,2.2222626209,105.64332581,0.39537751670000004,3.2951123713999997,133.97787476,0.0,12.250000954,65000.0
931,825.78239612,12.751688957,0.0,1.5398178101,1.5616492033000002,2.2222034931,105.44404602,0.41241309049999997,3.5381059647,133.97961426,0.0,12.250000954,65000.0
932,825.93439612,12.768375397,0.0,1.5559490919,1.5838633776,2.2134530544,106.36171722,0.4190313816,3.9894034863,134.63453674,0.0,12.250000954,65000.0
933,826.08639612,12.761738777,0.0,1.4858033656999998,1.509770155,2.1934878826,107.50502014,0.4134761989,4.4228601456,136.35711669999998,0.0,12.250000954,65000.0
934,826.23839612,12.685488700999999,0.0,1.3684391975,1.3890340328,2.1846253872,110.09643555,0.426635772,4.8259835243,138.61727905,0.0,12.250000954,65000.0
935,826.39039612,12.665441513,0.0,1.2842345238,1.2783495188,2.18745327,112.73459625,0.44553577899999997,4.6862649918,140.5634613,0.0,12.250000954,65000.0
936,826.54239612,12.644906998,0.0,1.2329099178,1.2366211414,2.1897554398,113.02907562,0.44244626159999995,4.2450418472,140.78451538,0.0,12.250000954,65000.0
937,826.69439612,12.674300194,0.0,1.2588396071999999,1.2730207443000001,2.1730134487,111.52709961,0.42397728560000003,3.8368241787,139.54922485,0.0,12.250000954,65000.0
938,826.84639612,12.709142685,0.0,1.3184421062,1.3618084192,2.1764388084,110.57593536,0.37645596270000004,3.7770287991000004,137.70108032,0.0,12.250000954,65000.0
939,826.99839612,12.755754471,0.0,1.4608691931,1.4952818155,2.1842539309999998,108.22460938,0.3591983914,3.8770232201,136.65931702,0.0,12.250000954,65000.0
940,827.15039612,12.730032921,0.0,1.4808522463,1.5117527246,2.1954648495,104.98627472,0.35500901939999996,4.292725563,136.74554443,0.0,12.250000954,65000.0
941,827.30239612,12.701982498,0.0,1.4442105293,1.4723676443,2.1843078136000003,105.05139923,0.3862240911,5.0910291672,137.29981995,0.0,12.250000954,65000.0
942,827.45439612,12.694637299000002,0.0,1.4633809328,1.4813061953,2.1594183444999997,106.75697327,0.4217615724,5.8047690392,137.24934387,0.0,12.250000954,65000.0
943,827.60639612,12.691531180999998,0.0,1.4192337990000001,1.4345146418,2.1880567074,108.92298126,0.46954163909999996,5.1162133217,138.49473572,0.0,12.250000954,65000.0
944,827.75839612,12.681290627000001,0.0,1.3539241552,1.3646544218,2.2021181583000002,111.30450439,0.465253979,4.568353653,138.90908813,0.0,12.250000954,65000.0
945,827.91039612,12.634735107000001,0.0,1.3117502928,1.3228600025,2.191681385,113.51636505,0.4735103846,4.035507679,139.35737609999998,0.0,12.250000954,65000.0
946,828.06239612,12.624177933,0.0,1.3216563463,1.3398835659000001,2.1937630177000003,115.43492889,0.4765209258,3.6922693253,139.32923889,0.0,12.250000954,65000.0
947,828.21439612,12.682520865999999,0.0,1.367595315,1.3956210613,2.2034277916,111.55487823,0.46002596619999997,3.670519352,138.00559998,0.0,12.250000954,65000.0
948,828.36639612,12.708581924,0.0,1.4365434647,1.4760295153,2.2092349528999997,101.42353058,0.41563797,4.2904319763,136.9125824,0.0,12.250000954,65000.0
949,828.51839612,12.746180534,0.0,1.4624172449000001,1.4934676886000002,2.2101228237,95.404067993,0.3995321393,5.133497715,136.66682434,0.0,12.250000954,65000.0
950,828.67039612,12.789790154,0.0,1.3915824890000001,1.4164915084999998,2.1905553341,98.300292969,0.41199168560000005,5.402733326,135.91676331,0.0,12.250000954,65000.0
951,828.82239612,12.793128967000001,0.0,1.4642386436000001,1.4860187769,2.1972465515,101.63851929,0.42921966310000004,4.8406982422,135.25935364,0.0,12.250000954,65000.0
952,828.97439612,12.675978660999998,0.0,1.5968480109999998,1.6030175686,2.2053925991,100.95127106,0.4343660176,4.0873713493,134.19296265,0.0,12.250000954,65000.0
953,829.12639612,12.669199944,0.0,1.6190680265000001,1.6379531622,2.2123818398,102.43321991,0.4215893745,3.7452609539,132.82829285,0.0,12.250000954,65000.0
954,829.27839612,12.655209541,0.0,1.5929077863999999,1.6076822281,2.2230715752,106.82398987,0.4349728525,3.7379865646,132.76092529,0.0,12.250000954,65000.0
955,829.43039612,12.625515938,0.0,1.5599839687000001,1.5897650719,2.227214098,110.10765839,0.43774285909999994,3.7929883003,133.96038818,0.0,12.250000954,65000.0
956,829.58239612,12.68631649,0.0,1.5130420922999999,1.5392975807,2.2363579273,111.34886932,0.47304409740000003,3.9017457962,134.85552979,0.0,12.250000954,65000.0
957,829.73439612,12.747418404000001,0.0,1.5146698952000002,1.5336098671,2.2451183796,110.10905457,0.4559319913,3.941478014,135.77230835,0.0,12.250000954,65000.0
958,829.88639612,12.753864287999999,0.0,1.4887936115,1.5049155951,2.2401120663,108.63716888,0.4712623656,3.9352011681,136.22930908,0.0,12.250000954,65000.0
959,830.03839612,12.794803619000001,0.0,1.4200693369,1.4407233,2.233453989,110.52760315,0.4871074855,4.1902942656999995,137.45730591,0.0,12.250000954,65000.0
960,830.19039612,12.801499367,0.0,1.3709149361000001,1.3823952675,2.2090301514,116.36051941,0.5091537237,4.7014775276,139.23864746,0.0,12.250000954,65000.0
961,830.34239612,12.724456787000001,0.0,1.3626229763,1.3699736594999998,2.1984834671,120.19902039,0.5031352639,5.2014756203,138.99267578,0.0,12.250000954,65000.0
962,830.49439612,12.717734337000001,0.0,1.3470674753,1.3619965315,2.1834664344999997,114.8613739,0.4722474217,5.0721874237,138.21655273,0.0,12.250000954,65000.0
963,830.64639612,12.713074684,0.0,1.3014364243,1.3196452856,2.1930983067,108.66830444,0.4748715758,4.6914763451,136.7759552,0.0,12.250000954,65000.0
964,830.79839612,12.710103035,0.0,1.3077573776,1.315174222,2.2001576424000002,110.73764801,0.47872993350000004,4.3167486191,135.6395874,0.0,12.250000954,65000.0
965,830.95039612,12.710522652,0.0,1.293833375,1.3121868372,2.2012901306,111.79008484,0.46314695479999995,4.225252151499999,135.16169739,0.0,12.250000954,65000.0
966,831.10239612,12.692902565,0.0,1.2866431475,1.302670002,2.2004966736,106.97096252,0.4670775831,4.1555027962,135.09628296,0.0,12.250000954,65000.0
967,831.25439612,12.669658661,0.0,1.2926272154,1.3071016073000001,2.2016763687,103.97251129,0.4536859691,4.0883374213999994,135.91398621,0.0,12.250000954,65000.0
968,831.40639612,12.59008503,0.0,1.2996408939,1.3274736404,2.2034733295,105.20877838,0.48873868579999996,3.9926073551,135.90536499,0.0,12.250000954,65000.0
969,831.55839612,12.642407417000001,0.0,1.3142095804,1.3419599533,2.1892762184,107.42498016,0.47404021020000003,3.673289299,135.87541199,0.0,12.250000954,65000.0
970,831.71039612,12.661626815999998,0.0,1.3155490159999998,1.3401449919,2.1756567955,110.2639389,0.4722297192,3.3120553493,135.68843079,0.0,12.250000954,65000.0
971,831.86239612,12.579868317,0.0,1.3194789886,1.3342044353,2.1862165928,113.4094162,0.4595511854,3.1256768702999995,135.80566406,0.0,12.250000954,65000.0
972,832.01439612,12.593057632,0.0,1.3294553756999998,1.3322430849,2.1953549385,112.3529892,0.4515741467,3.1220583916000004,135.4066925,0.0,12.250000954,65000.0
973,832.16639612,12.636804581,0.0,1.3709980249,1.3960443734999999,2.2176020144999997,106.70666504,0.4511194825,3.2959630489,134.80195618,0.0,12.250000954,65000.0
974,832.31839612,12.596478462,0.0,1.4435069561000002,1.4764497280000002,2.2155983448,100.51175690000001,0.4280919731,3.7039482594,135.34593201,0.0,12.250000954,65000.0
975,832.47039612,12.651874542,0.0,1.4079978466,1.4357000589,2.2006063461000003,95.359786987,0.4187086523,4.0655918121,137.6068573,0.0,12.250000954,65000.0
976,832.62239612,12.718720436,0.0,1.2559510469,1.2656681537999999,2.1480917931,88.86204528799999,0.39677640799999997,4.3815054893,140.74359131,0.0,12.250000954,65000.0
977,832.77439612,12.749055862,0.0,1.0406169891,1.0366644859,2.0937108994,75.500167847,0.3827354014,4.5115871429,144.63743591,0.0,12.250000954,65000.0
978,832.92639612,12.764059067,0.0,0.8208733201,0.8153495193000001,2.0410776137999997,58.709079742,0.3794749081,4.4118957519999995,148.26805115,0.0,12.250000954,65000.0
979,833.07839612,12.683773040999998,0.0,0.8057026863,0.8024677634,2.0284831524,47.331798553,0.3621455729,5.1137270927,151.12904358,0.0,12.250000954,30000.0
980,833.23039612,12.539187430999998,0.0,0.8027493954000001,0.8014266490999999,2.0274717808,44.746578217,0.3460425436,5.231159687,152.99453735,0.0,12.250000954,30000.0
981,833.38239612,12.549442290999998,0.0,0.7960615158,0.8094629049,2.0342149734,48.174015045,0.3282905519,5.5841269493,153.27923584,0.0,12.250000954,30000.0
