,0,1,2,3,4,5,6,7,8,9,10,11,12
14,1005.4551150000001,12.4123106,1.2291044316210669,1.3273390503868912,0.9160649762122569,2.2366470949228194,57.54606247,0.6406024343935978,3.8494303840064337,131.1674010188508,98.04696432301283,17.5,65030.0
15,1005.607115,12.41033745,1.2291066603427516,1.327339025743076,0.9160646698526763,2.2366470961352376,57.63256073,0.6406024696720631,3.8494303571052106,131.16732667697738,98.04697017747833,17.5,65030.0
16,1005.7591150000001,12.40760994,1.2291100156382262,1.327324464514402,0.9160620545818327,2.2366470118592083,57.01145554,0.6406023000813915,3.849430621518988,131.16586400757737,98.04713153719261,17.5,65030.0
17,1005.911115,12.40904808,1.229112313165169,1.3273218658155743,0.9160612800725455,2.2366471420607,56.98252869,0.640602293393028,3.8494308975867724,131.16555436447192,98.04716092656804,17.5,65030.0
18,1006.063115,12.41370869,1.2291144092378217,1.3273233487492908,0.916061243564258,2.236647145461916,57.14528275,0.6406023447130437,3.849430825967309,131.16564023686638,98.04716370153714,17.5,65030.0
19,1006.2151150000001,12.41809845,1.2291162796101656,1.3273284507285212,0.9160617296551131,2.236647086973437,57.485050199999996,0.6406024686090079,3.8494305503668014,131.16606722544444,98.04711670382004,17.5,65030.0
20,1006.367115,12.422704699999999,1.2291181293963949,1.3273347306225611,0.9160623650166989,2.2366472298309166,57.88010025,0.640602497372551,3.8494305571354035,131.1666204406675,98.04705577537821,17.5,65030.0
21,1006.519115,12.42883873,1.229120922949807,1.3273243954471365,0.9160603930304086,2.2366472843898637,57.48339844,0.6406024471827827,3.849430914126325,131.16555853558089,98.04716350157953,17.5,65030.0
22,1006.671115,12.43558884,1.2291237178366259,1.3273079454324856,0.9160575394084023,2.236646932757197,56.78536224,0.6406022805223774,3.8494307815496396,131.16391255694748,98.04734268168531,17.5,65030.0
23,1006.823115,12.44315147,1.2291257655094148,1.3273086148783404,0.9160573300404672,2.2366469355393495,56.91584396,0.640602289231631,3.8494307252312656,131.1639264131654,98.04735074867082,17.5,65030.0
24,1006.9751150000001,12.4501009,1.229127422757875,1.3273209357625773,0.9160589567710218,2.236646953244493,57.59698868,0.6406024496985042,3.84943035435484,131.16504778217222,98.04722723568119,17.5,65030.0
25,1007.127115,12.45415497,1.2291293491018496,1.3273260127371098,0.9160594538935464,2.236647092432713,57.92485809,0.6406025520585337,3.849430435155755,131.16546709904313,98.04717650937384,17.5,65030.0
26,1007.279115,12.45933342,1.2291315380832641,1.327326174955264,0.9160590923298062,2.2366470944373997,58.02970505,0.6406025029434811,3.849430393826655,131.16543893074515,98.04718432864429,17.5,65030.0
27,1007.4311150000001,12.46973991,1.2291331122692277,1.3273344360338908,0.9160601416982364,2.236647107075744,58.49609757,0.6406026358401564,3.8494301286658543,131.1661875031715,98.04710417735976,17.5,65030.0
28,1007.583115,12.48118496,1.229133982139306,1.3273496826001894,0.9160622704636733,2.2366471928223044,59.27038574,0.640602780106114,3.849429827300426,131.16763579597472,98.04693787667883,17.5,65030.0
29,1007.7351150000001,12.48975754,1.2291354429193555,1.3273570792465215,0.9160631856873312,2.2366472033191775,59.67868042,0.6406028842808534,3.84942960730429,131.16831492665057,98.04686314312531,17.5,65030.0
30,1007.887115,12.49868012,1.2291386391701222,1.327342926853439,0.9160605738637861,2.2366471208236045,59.14241791,0.6406027684223825,3.8494298396481654,131.16685896709242,98.04702383063638,17.5,65030.0
31,1008.039115,12.51021671,1.2291428963354336,1.327305980403675,0.9160544251859485,2.23664700992552,57.56595612,0.6406024332908579,3.849430668818481,131.1631825590118,98.04744038585855,17.5,65030.0
32,1008.1911150000001,12.52148724,1.2291459664622666,1.3272636826133022,0.9160477335232726,2.2366470875885294,55.65657425,0.6233670800134887,3.8494320329460883,131.15902307389538,98.04788991108946,17.5,65030.0
33,1008.343115,12.53036785,1.2291479318117615,1.3272380268730473,0.9160437336153587,2.236647053964224,54.48376465,0.6233670618486272,3.8494327374297934,131.15651094217063,98.048164437838,17.5,65030.0
34,1008.495115,12.53836346,1.2291502631278008,1.3272388274811098,0.9160435165710936,2.2366469914606237,54.64017868,0.6233670194584527,3.8494325516366645,131.1565084622057,98.04816714767277,17.5,65030.0
35,1008.647115,12.54595089,1.2291525757484745,1.3272524869168003,0.9160451446633431,2.2366470778876004,55.43386078,0.6233670489363068,3.84943223432965,131.15772861135085,98.04803516252075,17.5,65030.0
36,1008.799115,12.55247021,1.2291549019520545,1.3272555037228195,0.916045181942203,2.2366470182756295,55.696350100000004,0.6233671339396085,3.8494319891541453,131.15794484372577,98.04800703012855,17.5,65030.0
37,1008.9511150000001,12.55941963,1.229157136922491,1.3272523933846319,0.9160444627469042,2.2366469501698973,55.64879608,0.6233671130412918,3.8494319231110765,131.15755336928683,98.04804809352662,17.5,65030.0
38,1009.103115,12.56707859,1.2291593655801012,1.3272606282133967,0.9160453318885554,2.2366470280475648,56.15171051,0.6233671260551267,3.849431785408316,131.1582698049549,98.0479693876706,17.5,65030.0
39,1009.255115,12.57450771,1.229161399091838,1.3272755705014672,0.916047237340334,2.2366469176170747,56.95259094,0.6406022552534373,3.849431114483982,131.15965177444988,98.04782167263308,17.5,65030.0
40,1009.4071150000001,12.58361816,1.2291635268695116,1.3272799571946885,0.916047547884592,2.236646925351802,57.25677872,0.6406023724026031,3.849430953762257,131.16001689271738,98.04778160194196,17.5,65030.0
41,1009.559115,12.59461784,1.2291658674108432,1.3272698708815016,0.9160456689123171,2.23664711186811,56.90209198,0.6406022235209271,3.849431519254022,131.1589694917029,98.04790139722536,17.5,65030.0
42,1009.7111150000001,12.60346699,1.2291683548360763,1.3272516305331405,0.9160426952409133,2.2366469589393976,56.15807724,0.6233671079785477,3.8494317420044113,131.15708935312557,98.0480958639672,17.5,65030.0
43,1009.863115,12.60901547,1.2291706055250617,1.3272310492645512,0.9160393508742579,2.236646801823214,55.29201126,0.6233670399206196,3.8494320536075897,131.15503044532488,98.04833125496067,17.5,65030.0
44,1010.015115,12.61393642,1.2291727158630592,1.3272160599385932,0.9160369224641692,2.2366470468824295,54.67358398,0.6233670376494289,3.849432880996887,131.1535048832567,98.0485036606076,17.5,65030.0
45,1010.1671150000001,12.61577702,1.2291752207158513,1.3272145935212212,0.9160363598702068,2.2366470460296144,54.71851349,0.6233670401465905,3.8494328971205345,131.1532616497607,98.0485262814166,17.5,65030.0
46,1010.319115,12.61229134,1.2291783381690868,1.3272293814774796,0.9160380975190683,2.2366471328788373,55.54143524,0.6233670372296669,3.849432565642254,131.15457031100615,98.04838235688061,17.5,65030.0
47,1010.471115,12.61089134,1.2291809940520961,1.327246544280461,0.9160401249839778,2.2366471568276705,56.45549393,0.6233671607383877,3.8494320622159997,131.1561630335024,98.04821125540344,17.5,65030.0
48,1010.623115,12.61656666,1.2291834031759172,1.3272476122776937,0.9160399302450436,2.2366470296943386,56.61045837,0.6406021700032031,3.849431750091035,131.15618193638653,98.04820930421408,17.5,65030.0
49,1010.775115,12.62321377,1.2291857857427697,1.3272356687167923,0.9160378587243918,2.2366470824235893,56.17206955,0.6233671268860077,3.849432132868088,131.15492058106864,98.04834835542489,17.5,65030.0
50,1010.9271150000001,12.62476063,1.2291882313639406,1.3272254605702494,0.916036020150558,2.2366470046773337,55.81075668,0.6233671217862087,3.849432273954739,131.15382276707402,98.04846528029066,17.5,65030.0
51,1011.079115,12.6231308,1.2291909278100106,1.3272199168517413,0.9160349269824992,2.236646868502237,55.65739441,0.6233670944114975,3.849432154574826,131.15316514982013,98.04853782273767,17.5,65030.0
52,1011.231115,12.62137318,1.2291932867322994,1.3272065808824087,0.916032608334121,2.2366471150375173,55.14966965,0.623367029902693,3.8494329343045797,131.15177567592195,98.04869090333867,17.5,65030.0
53,1011.3831150000001,12.62147045,1.2291949744026656,1.327183283274337,0.9160291448418239,2.236646954113569,54.13585663,0.6233669693035023,3.849433333991742,131.14942260408392,98.04895410254873,17.5,65030.0
54,1011.535115,12.62267399,1.2291959004750552,1.3271589551755887,0.9160255746784652,2.2366468573327527,53.03829956,0.6233669204306298,3.849433876918613,131.14702420429523,98.04922230279651,17.5,65030.0
55,1011.6871150000001,12.61972809,1.2291966276373731,1.3271370642495786,0.9160225130601266,2.2366470240082177,52.01383209,0.6233668589940551,3.8494348407245713,131.1448533752124,98.04944864631857,17.5,65030.0
56,1011.839115,12.60851669,1.2291975658948748,1.327119014904243,0.9160198314668532,2.2366468695208623,51.17298508,0.6233667910774455,3.8494351078619267,131.14309302101853,98.04964226749472,17.5,65030.0
57,1011.991115,12.59431171,1.2291998094817655,1.327111288159941,0.9160185393833025,2.2366467940718553,50.87762833,0.6233668422897424,3.849435204011719,131.14225482792318,98.04974726580838,17.5,65030.0
58,1012.1431150000001,12.5841074,1.2292037736459354,1.3271169495904012,0.9160187741221988,2.2366467392432776,51.3391571,0.6233668694628705,3.8494348686275974,131.14258702562591,98.04969823151228,17.5,65030.0
59,1012.295115,12.57699871,1.2292083435837706,1.3271277835935622,0.9160196698473728,2.2366468238396426,52.06659317,0.6233668790766189,3.8494345815230986,131.14342074761385,98.04961504240273,17.5,65030.0
60,1012.447115,12.56805039,1.2292122925836546,1.3271339142643086,0.9160199252318049,2.2366470973999735,52.53243637,0.6233668720896653,3.849434780396608,131.14383248393517,98.04956176862613,17.5,65030.0
61,1012.599115,12.55635548,1.2292165553915377,1.327143348593443,0.9160206853552241,2.2366469174426387,53.14662552,0.6233669263191431,3.8494341031227064,131.1445649130806,98.04949342582216,17.5,65030.0
62,1012.751115,12.54462051,1.229221428696122,1.3271620172461336,0.9160226741291706,2.2366469449321165,54.19119263,0.6233670400623772,3.849433525978207,131.1461654175347,98.04930959969175,17.5,65030.0
63,1012.9031150000001,12.53631878,1.2292253980184586,1.3271755531402312,0.9160240064741209,2.2366469653573513,54.95545578,0.6233670346146197,3.8494330983294147,131.14733064871643,98.0491777671707,17.5,65030.0
64,1013.055115,12.53227043,1.229228178247885,1.3271711804607274,0.9160230440702292,2.2366469617241984,54.86934662,0.6233670471050918,3.849433173654373,131.1467681999903,98.04923981691589,17.5,65030.0
65,1013.207115,12.53088093,1.229230680502245,1.327164643957046,0.9160217864704434,2.236647020615135,54.68512726,0.6233670526696776,3.8494334208266667,131.14600612064135,98.04932761758707,17.5,65030.0
66,1013.3591150000001,12.53118992,1.2292337719608721,1.327167934371317,0.9160218208429869,2.2366468317648063,54.96115494,0.623367034349895,3.849432937489868,131.1461922050427,98.049303578548,17.5,65030.0
67,1013.511115,12.53214645,1.2292366866397555,1.327168247894301,0.9160214439236796,2.2366468338703807,55.09843826,0.6233671119869049,3.8494328943977743,131.1461011550193,98.04931753965677,17.5,65030.0
68,1013.6631150000001,12.53105831,1.2292387865575305,1.327155261832996,0.9160193887400121,2.2366469488124525,54.61516571,0.623367031373388,3.8494334452778336,131.1446912690561,98.04947276658136,17.5,65030.0
69,1013.815115,12.5269289,1.2292407904616958,1.3271427092913204,0.9160173094532773,2.236646804895082,54.15341568,0.6233669855052035,3.849433503131102,131.14333532009832,98.04961454233889,17.5,65030.0
70,1013.967115,12.52119541,1.229243960781279,1.3271436177143618,0.9160170210876961,2.2366468735743275,54.320857999999994,0.6233670132557133,3.8494335426042396,131.14327220477847,98.04962543126499,17.5,65030.0
71,1014.1191150000001,12.51512718,1.229247528570168,1.3271483213113866,0.9160172558770141,2.2366469471802435,54.66024017,0.6233670846182239,3.849433479012306,131.14356539264554,98.04959342406525,17.5,65030.0
72,1014.271115,12.50784874,1.2292499629886586,1.3271371072817453,0.9160153640063394,2.236646999581676,54.26433563,0.6233669920768353,3.849433857825188,131.1423335824597,98.04973267999937,17.5,65030.0
73,1014.423115,12.49882603,1.2292514514297936,1.327119646556967,0.9160127447741282,2.236646978394371,53.55978012,0.6233669493590721,3.8494343019041914,131.14050030461928,98.04993434936392,17.5,65030.0
74,1014.575115,12.49010181,1.2292550565198679,1.3271222678117651,0.9160126230049626,2.236646854431256,53.81699371,0.6233670160943052,3.849433945941102,131.14058542726275,98.04992882480164,17.5,65030.0
75,1014.727115,12.48354721,1.2292604446779962,1.327144044229432,0.9160149117059061,2.23664681958263,54.95851517,0.6233670165373536,3.8494332001257345,131.1425392215503,98.04971773198402,17.5,65030.0
76,1014.8791150000001,12.47792721,1.2292646828603662,1.3271593379149536,0.9160164980552733,2.2366467763260878,55.75667954,0.6233670818110112,3.8494326329976936,131.143887605643,98.04956256277772,17.5,65030.0
77,1015.031115,12.47255802,1.2292686863612752,1.3271718528686622,0.9160176860386013,2.2366469246410636,56.41400147,0.623367137913327,3.8494324759075447,131.14501275025412,98.04944246228241,17.5,65030.0
78,1015.183115,12.46925736,1.229272222242809,1.327183137525279,0.916018803985204,2.2366470693452025,56.99661636,0.6406022077268617,3.849432391784924,131.14600973476527,98.0493228267356,17.5,65030.0
79,1015.3351150000001,12.4668293,1.2292744636059845,1.3271640640824578,0.9160157673286805,2.2366469839186327,56.31457138,0.6233671326936435,3.8494327080149024,131.1439302457244,98.04955846702983,17.5,65030.0
80,1015.487115,12.46290779,1.229274106913553,1.3271184762374082,0.9160095544515736,2.2366467998090465,54.42049408,0.6233670343214309,3.8494336192565104,131.13921740264226,98.05007321103908,17.5,65030.0
81,1015.6391150000001,12.46036148,1.2292740277042906,1.3270914756751377,0.9160059088222053,2.2366468967122857,53.27872467,0.623366999300236,3.8494345365121383,131.13645878300937,98.05037995288892,17.5,65030.0
82,1015.791115,12.4656086,1.229276715154286,1.327089042160146,0.9160051450597032,2.2366470251861053,53.30814743,0.6233669332521679,3.8494347895878707,131.13607287198633,98.05042258020632,17.5,65030.0
83,1015.943115,12.47723484,1.2292780982463984,1.3270789954572884,0.9160036700420735,2.2366470788232973,52.95860291,0.6233669289288902,3.8494351375666045,131.1349582916519,98.05054523839355,17.5,65030.0
84,1016.0951150000001,12.486139300000001,1.2292776869174151,1.3270593808476114,0.9160010444176007,2.2366468607657897,52.12897873,0.6233668953548868,3.8494352897267974,131.13298285286123,98.0507623751428,17.5,65030.0
85,1016.247115,12.48843956,1.2292802976054318,1.3270560339129127,0.9160002420543722,2.236646793766604,52.11122894,0.6233668764710394,3.849435222506707,131.13249124050085,98.05081658526272,17.5,65030.0
86,1016.399115,12.49178886,1.229285835751114,1.3270703134581925,0.9160013658219072,2.2366470115499903,52.97602844,0.6233669123169978,3.8494350719117296,131.13362509521,98.05069236610224,17.5,65030.0
87,1016.551115,12.50418472,1.2292908963405162,1.3270861856277858,0.9160027247115656,2.2366467752785844,53.88365555,0.6233670013760888,3.849434139885972,131.13497671040938,98.05054423609268,17.5,65030.0
88,1016.703115,12.52451706,1.2292959772788308,1.327107977380627,0.916004979249383,2.2366471308849385,55.00921249,0.6233670354204027,3.849434037577151,131.13695992396356,98.05032344401201,17.5,65030.0
89,1016.8551150000001,12.54553223,1.2293004680161332,1.327134031988672,0.91600791559835,2.236647034785336,56.25154495,0.6233671267157805,3.849433110591253,131.13947043583806,98.05005755910021,17.5,65030.0
90,1017.007115,12.56184769,1.2293038132931111,1.3271471320465382,0.9160092920974641,2.236646857912493,56.90571213,0.6406022060104759,3.8494324108385705,131.14067793509358,98.04991566025738,17.5,65030.0
91,1017.159115,12.57232094,1.2293061864260018,1.3271402060142248,0.9160078821610518,2.2366470465180504,56.75295639,0.6406021539320469,3.8494328633628303,131.13983380457984,98.0500087271153,17.5,65030.0
92,1017.3111150000001,12.57919884,1.2293083866398524,1.3271292484897455,0.9160061341448104,2.2366470366775455,56.42182922,0.623367137360747,3.849433070150888,131.13853592020905,98.05015783866732,17.5,65030.0
93,1017.463115,12.58641625,1.2293101255045233,1.3271149811130942,0.9160039368250463,2.2366470859692775,55.95444107,0.6233671258372049,3.849433504352797,131.1369076369152,98.05034012450216,17.5,65030.0
94,1017.6151150000001,12.59593964,1.2293101373086464,1.3270872794790367,0.9160000634592609,2.2366469911045423,54.90758133,0.6233670106541503,3.849434024274065,131.13394667352156,98.0506562253798,17.5,65030.0
95,1017.767115,12.60621548,1.229310544556309,1.3270671794353615,0.9159973512045376,2.2366467732842885,54.14705658,0.62336701551801,3.8494341890006862,131.13179098793668,98.0508995111109,17.5,65030.0
96,1017.919115,12.61338425,1.2293163631265025,1.3270900833051469,0.9159995852667704,2.236646998712643,55.29520416,0.6233670520958363,3.849433863887865,131.13388985144135,98.05067238985482,17.5,65030.0
97,1018.0711150000001,12.61410236,1.2293230458524662,1.3271304529915788,0.9160041873428959,2.2366471135127455,57.07184601,0.6406022141047282,3.8494329226325856,131.13787992960118,98.05022822602672,17.5,65030.0
98,1018.223115,12.60962391,1.2293261260538144,1.327126510736835,0.9160032616542682,2.236646916863399,57.02929306,0.6406021862242711,3.849432648454551,131.13727432465956,98.05029797281416,17.5,65030.0
99,1018.375115,12.60607338,1.2293267801587584,1.3270924186165582,0.9159984886627914,2.2366468798328674,55.77736282,0.6233670976453614,3.849433424048513,131.13354403114275,98.05071399237454,17.5,65030.0
100,1018.527115,12.60926056,1.229328402451471,1.3270772114269844,0.9159962597935768,2.2366469935847846,55.26599503,0.6233670489175053,3.8494339688643224,131.13179203481312,98.0509006337221,17.5,65030.0
101,1018.679115,12.62024212,1.229331254559584,1.3270775753561326,0.9159958476721431,2.236646931127216,55.41863251,0.6233670757009863,3.8494338140333215,131.13165112732344,98.05091341556621,17.5,65030.0
102,1018.8311150000001,12.63478088,1.2293324545783133,1.327064460296115,0.9159939349660097,2.2366469823802206,54.99638367,0.6233670837585898,3.849434203375584,131.13015195049726,98.05108427499647,17.5,65030.0
103,1018.983115,12.64621353,1.2293312199167226,1.3270358401812947,0.915990255336507,2.2366468857178283,53.87914658,0.6233669644784579,3.8494347659949537,131.12713850647933,98.05140925731548,17.5,65030.0
104,1019.135115,12.65277672,1.2293309497714133,1.3270164913081048,0.9159877295941838,2.236646798873079,53.13545609,0.6233669697451801,3.849435123372877,131.1250828764134,98.05163501657616,17.5,65030.0
105,1019.2871150000001,12.65829086,1.2293351370451746,1.3270209631239684,0.9159877089881121,2.236646873142932,53.50017166,0.6233669749167292,3.849435030018266,131.12527325618586,98.05160541598835,17.5,65030.0
106,1019.439115,12.66384602,1.229340448015685,1.327033294747818,0.9159886861945434,2.2366468919365317,54.19943619,0.6233670351548986,3.849434635299496,131.12623101992259,98.05150978605539,17.5,65030.0
107,1019.5911150000001,12.66760159,1.2293446637824448,1.327038849784264,0.9159888271702332,2.2366469647504124,54.58792114,0.6233670071974633,3.8494345701914585,131.12655247770513,98.05147195160926,17.5,65030.0
108,1019.743115,12.66984177,1.2293492584869157,1.3270472966814169,0.915989286328141,2.236646913535018,55.09164047,0.623367054880929,3.8494341822088423,131.12718472576367,98.05140870871149,17.5,65030.0
109,1019.895115,12.67413044,1.2293544044515023,1.3270621829599099,0.9159906140343563,2.236646805585942,55.83849335,0.6233671004426715,3.8494335235589068,131.12847889312286,98.05126700277768,17.5,65030.0
110,1020.0471150000001,12.68199253,1.229356966441932,1.3270578012257195,0.9159896635773669,2.23664680352584,55.79401016,0.6233670977716156,3.8494335680851037,131.127809592778,98.0513324253871,17.5,65030.0
111,1020.199115,12.69118118,1.229358516498029,1.3270463389343867,0.9159878442806212,2.23664698549646,55.46434021,0.6233670599702774,3.8494341338001172,131.12644319256768,98.05149381572663,17.5,65030.0
112,1020.351115,12.70131016,1.229364257183761,1.327069296060845,0.9159901447230087,2.2366469489338896,56.51554108,0.6233671243034092,3.849433439954092,131.1286137699541,98.05124779315969,17.5,65030.0
113,1020.5031150000001,12.71138096,1.2293705058015072,1.3271094850321217,0.9159947084692981,2.2366470583320774,58.14281845,0.6406024412630453,3.849432605250001,131.13280980923685,98.05079548767797,17.5,65030.0
114,1020.655115,12.71731663,1.2293739700398252,1.3271161882578666,0.9159951048352702,2.236647002990357,58.49757004,0.6406024982372107,3.849432306220168,131.13337146212803,98.05072641011793,17.5,65030.0
115,1020.8071150000001,12.72042275,1.2293758320615553,1.3270931866399969,0.9159917259141902,2.236646917913581,57.78681564,0.6406023435293662,3.849432632951023,131.1306044266849,98.05103570397881,17.5,65030.0
116,1020.959115,12.726367,1.2293781141020028,1.3270812641351457,0.9159898341032943,2.2366469074611675,57.46702576,0.6406022717202092,3.8494328512568856,131.12906563846747,98.05119465496125,17.5,65030.0
117,1021.111115,12.73180676,1.2293812498149965,1.3270809211643202,0.9159893146373024,2.2366471664293326,57.57732391,0.6406022763140741,3.8494332505445006,131.12884177429478,98.05123499378792,17.5,65030.0
118,1021.2631150000001,12.733115199999999,1.2293839862183502,1.327071689613637,0.9159877519742324,2.236646965467982,57.35543823,0.6406022452503783,3.8494330935210233,131.12759103099293,98.05137004259403,17.5,65030.0
119,1021.415115,12.73340321,1.229384960046959,1.3270473052629286,0.9159843360433573,2.2366470067140125,56.5645752,0.6233671266951193,3.849433684112466,131.12471905800618,98.05168550134161,17.5,65030.0
120,1021.5671150000001,12.73621082,1.2293850736822198,1.3270218785355135,0.9159809539887372,2.2366468527027896,55.70060349,0.6233670901048068,3.8494340013219652,131.12179564678502,98.05200649218679,17.5,65030.0
121,1021.719115,12.74079704,1.2293848776101284,1.326998361291994,0.9159779302560637,2.236646827758964,54.87818146,0.6233670739804803,3.8494345245767096,131.11913698110902,98.05229569794137,17.5,65030.0
122,1021.871115,12.74388313,1.2293848706922226,1.3269793929681704,0.9159754490547563,2.2366469359945076,54.22029114,0.6233670510125197,3.84943516714013,131.11698292333898,98.05252149447674,17.5,65030.0
123,1022.0231150000001,12.74398232,1.2293875589234404,1.3269741555397983,0.915974436547676,2.23664674077314,54.1424942,0.6233669948573547,3.849434893840136,131.1161905350699,98.05261927327592,17.5,65030.0
124,1022.175115,12.74345207,1.2293898571250577,1.3269671244736871,0.9159731740015098,2.236646926940716,53.99198914,0.6233669686149335,3.8494353551970515,131.11521239631176,98.05271890433688,17.5,65030.0
125,1022.327115,12.74339867,1.2293885503322448,1.3269447079753711,0.9159705313881386,2.236646773790477,53.14047241,0.6233668825712958,3.849435657812516,131.11280136667125,98.05298315938862,17.5,65030.0
126,1022.4791150000001,12.74262047,1.2293867726826868,1.3269230635402893,0.915968064672608,2.2366468769711387,52.28282929,0.6233668969745365,3.849436401559046,131.1105475925396,98.0532300721,17.5,65030.0
127,1022.631115,12.74244404,1.2293943298273893,1.3269369445634793,0.9159688301367114,2.236647026597141,53.10564423,0.6233669307998391,3.849436170155682,131.11144010884414,98.05314096236162,17.5,65030.0
128,1022.7831150000001,12.74404812,1.2294048286522492,1.3269668621004436,0.9159711399169316,2.2366468106665116,54.58725357,0.6233669883232991,3.8494348860083525,131.1139538434723,98.05286623108944,17.5,65030.0
129,1022.935115,12.74577236,1.2294070719228987,1.3269595349032743,0.9159699374294087,2.2366468044709844,54.42605209,0.6233670453560517,3.84943501593009,131.1129174521296,98.05298013105738,17.5,65030.0
130,1023.087115,12.74675942,1.2294035973920434,1.3269279646203198,0.9159664603719766,2.236646768491022,53.19002533,0.6233669187929576,3.8494357704240953,131.10961138442298,98.05333723095558,17.5,65030.0
131,1023.2391150000001,12.74927616,1.2294040908813237,1.3269157213619966,0.9159647716455728,2.2366467567700723,52.79746628,0.6233669617941382,3.8494360170018935,131.1081910717285,98.05349818724153,17.5,65030.0
132,1023.391115,12.7545166,1.229406141752256,1.326909696849994,0.9159637685965414,2.2366469431519747,52.68497086,0.6233668872433334,3.8494364617698316,131.10730610909226,98.05359287183944,17.5,65030.0
133,1023.5431150000001,12.76237202,1.2294080142135622,1.3269036323017322,0.9159627913478873,2.236646811812911,52.57001495,0.6233668797883439,3.8494363139978423,131.10642487100324,98.05369229017752,17.5,65030.0
134,1023.695115,12.77198696,1.2294130333823383,1.3269083842632368,0.9159626785143216,2.23664688481139,52.97061539,0.623366921488998,3.849436233957562,131.1064841231209,98.05368382273078,17.5,65030.0
135,1023.847115,12.77814579,1.229417267012569,1.326910258382331,0.9159623311569788,2.2366467639524186,53.22824478,0.6233669373927299,3.849435868598637,131.10628088087392,98.05369915152804,17.5,65030.0
136,1023.9991150000001,12.77734947,1.2294189815822387,1.3269016531594764,0.9159610409594899,2.236646691832376,53.00294113,0.6233669230577407,3.8494359312397584,131.10514775972675,98.05383096353452,17.5,65030.0
137,1024.1511150000001,12.77490997,1.2294234120983232,1.3269025708994313,0.915960577118136,2.2366467612777603,53.21375656,0.6233669360662717,3.8494359247662047,131.10483989204894,98.05386759846692,17.5,65030.0
138,1024.303115,12.77773476,1.2294352431197217,1.3269350724918436,0.9159630657438571,2.2366470601063586,54.78011704,0.6233670657391202,3.849435451169664,131.10749332015232,98.05357333010697,17.5,65030.0
139,1024.455115,12.78516865,1.2294486238858706,1.3269904198345073,0.9159683196871343,2.2366470596866797,57.05099869,0.6406021118094989,3.849434011042295,131.11293414767255,98.05298084141067,17.5,65030.0
140,1024.607115,12.79304791,1.229456314555921,1.3270272797023772,0.9159720963415433,2.2366470337338225,58.451904299999995,0.6406024692959086,3.8494331067792062,131.11681822088968,98.05255176690956,17.5,65030.0
