,0,1,2,3,4,5,6,7,8,9,10,11,12
870,1641.23,8.6084842682,0.0,1.7690427303,1.8072148561,2.3401167393,21.421094894,0.24189099670000003,4.9903454781,80.303741455,0.0,8.5,70000.0
871,1641.382,8.604928016699999,0.0,1.7983136177,1.834118247,2.3464474678,21.678133011,0.2435662299,4.9980454445,80.186904907,0.0,8.5,70000.0
872,1641.5339999999999,8.5965776443,0.0,1.8481438159999999,1.8814932108000002,2.3519613743,19.714298248,0.2430797964,5.0124940872,79.894218445,0.0,8.5,70000.0
873,1641.6860000000001,8.595700264,0.0,1.9020329714,1.9357610940999999,2.3566274643000003,19.416322708,0.2467686087,5.024771690400001,79.597267151,0.0,8.5,70000.0
874,1641.838,8.6153888702,0.0,1.8975765705,1.9321820736000002,2.3661389351,20.261459351,0.2395034432,5.0012083054000005,79.35237121600001,0.0,8.5,70000.0
875,1641.99,8.6137752533,0.0,1.8997002840000001,1.9331516027000002,2.3757629395,21.344213485999997,0.2316425741,4.9980325699,78.998146057,0.0,8.5,70032.0
876,1642.142,8.5976428986,0.0,2.3778338432,2.4310615063,2.3864080906,21.671197891,0.2176334113,5.000224590299999,78.370071411,0.0,8.5,70032.0
877,1642.2939999999999,8.6035022736,0.0,2.529579401,2.5866093636,2.3961122036,22.012565613000003,0.2015473098,5.0099034309,77.636001587,0.0,8.5,70032.0
878,1642.4460000000001,8.6083908081,0.0,2.6293897629,2.6857054234,2.4058663845,21.272665024000002,0.1931560338,5.0002202987999995,77.105804443,0.0,8.5,70032.0
879,1642.598,8.6127815247,0.0,2.6836800575,2.7419087887,2.4168791771,20.270189285,0.1841850132,4.9637007713,76.70640564,0.0,8.5,70032.0
880,1642.75,8.6133003235,0.0,2.7014436722000004,2.7595043182,2.4237382412,19.531967163,0.18318791690000003,4.9190812111,76.39373016399999,0.0,8.5,70032.0
881,1642.902,8.6210155487,0.0,2.5725519656999998,2.6256420612,2.4152064322999998,19.80340004,0.1904770136,4.927012443500001,76.705245972,0.0,8.5,70032.0
882,1643.0539999999999,8.6144113541,0.0,2.1281383038,2.1636741161,2.3985211849,20.014190674,0.20364573600000002,4.9640355110000005,77.48224639899999,0.0,8.5,70032.0
883,1643.2060000000001,8.617134094199999,0.0,2.1027646065,2.1350803375,2.3834898472,20.240356445,0.21733866629999998,5.0045657158,78.281845093,0.0,8.5,70032.0
884,1643.358,8.6252555847,0.0,2.1800105572,2.2086496353,2.3805577755000003,20.923051834000002,0.2201421857,5.0014595985,78.785972595,0.0,8.5,70000.0
885,1643.51,8.6263999939,0.0,2.194537878,2.2200393677,2.3826518059,21.812410355,0.2184811383,4.9836568832,78.842727661,0.0,8.5,70000.0
886,1643.662,8.6188898087,0.0,2.1818935871000003,2.1983616352,2.382999897,22.036195755,0.213107273,4.9647798538,79.111579895,0.0,8.5,70000.0
887,1643.8139999999999,8.6289768219,0.0,2.1164445877,2.1277570724,2.3790402412000002,22.381816864,0.210492298,4.9505777359,79.688858032,0.0,8.5,70000.0
888,1643.9660000000001,8.636461257899999,0.0,2.0162100792,2.0261380672,2.3737673759,22.543363571,0.214575097,4.9303331375,80.097343445,0.0,8.5,70000.0
889,1644.118,8.6317539215,0.0,1.9899219275,2.0038282871,2.3661561012,21.607597351,0.21572774649999998,4.9359416962000005,80.221885681,0.0,8.5,70000.0
890,1644.27,8.6302032471,0.0,1.9911545515,2.0011506081,2.3657672405000003,19.770549774000003,0.21980701390000001,4.9338173866,80.031333923,0.0,8.5,70000.0
891,1644.422,8.6344356537,0.0,2.0002868175999997,2.005150795,2.3690457343999998,18.427837372,0.2149738371,4.9350709915,79.608200073,0.0,8.5,70000.0
892,1644.5739999999998,8.627743721,0.0,2.125328064,2.1412048340000003,2.3758697509999998,20.115810394,0.21400000149999998,4.9303984642000005,79.1795578,0.0,8.5,70000.0
893,1644.726,8.6375522614,0.0,2.2751746178,2.3082132338999997,2.3829984665,21.611402511999998,0.21729497609999998,4.9156394005,78.895942688,0.0,8.5,70000.0
894,1644.878,8.6284770966,0.0,2.3082056046,2.3518419266,2.3873019218000002,24.209510803,0.227842778,4.9104042053,78.798675537,0.0,8.5,70000.0
895,1645.03,8.6263999939,0.0,2.2901835442,2.3334362506999997,2.3901672363,24.252557755,0.23524189,4.9005770683,78.73518371600001,0.0,8.5,70000.0
896,1645.182,8.619114875800001,0.0,2.2457072735,2.2905333042,2.3885905743,25.232952118000004,0.2301040143,4.9181408882,78.528923035,0.0,8.5,70000.0
897,1645.3339999999998,8.624958992,0.0,2.2141039371,2.2617235184,2.3845288754,25.413951874000002,0.2163844556,4.9545345306,78.175987244,0.0,8.5,70000.0
898,1645.486,8.6337213516,0.0,2.2783710957,2.3374533653,2.3824689387999998,23.512184143000002,0.2137335986,4.9917016029,77.878631592,0.0,8.5,70000.0
899,1645.638,8.637023925800001,0.0,2.2981863022,2.360812664,2.3854334354,21.841156006,0.2080623955,4.9915137291,77.824653625,0.0,8.5,70000.0
900,1645.79,8.6355810165,0.0,2.3746266365,2.4349639416,2.3882493973,20.837305069,0.2083880007,4.9668850899,78.073196411,0.0,8.5,70000.0
901,1645.942,8.642449379,0.0,2.3606626987,2.4174971581,2.382686615,21.029380798,0.2064758688,4.9446101189,78.586074829,0.0,8.5,70000.0
902,1646.094,8.654841422999999,0.0,2.1236641407,2.1732110977000003,2.3699831962999998,21.047912598,0.21142092350000002,4.9344921112,79.142669678,0.0,8.5,70000.0
903,1646.246,8.6571998596,0.0,1.9951752424,2.0418021679,2.3600523472,20.487117767,0.2157919109,4.925975322699999,79.549301147,0.0,8.5,70000.0
904,1646.398,8.6642999649,0.0,1.9479329586,1.9903975725,2.3559520245,19.860191345,0.2167448103,4.9386034012,79.697692871,0.0,8.5,70000.0
905,1646.55,8.6623220444,0.0,1.9738878012,2.0184965134,2.3536109924,19.937303543,0.22875301539999998,4.978495597799999,80.324180603,0.0,8.5,70000.0
906,1646.7020000000002,8.6650676727,0.0,1.8751951456,1.9218733311000002,2.3484978676,18.927339554,0.246174112,5.0146369934,81.61895752,0.0,8.5,70000.0
907,1646.854,8.6659002304,0.0,1.7381038666,1.7855888605,2.3450555801,20.123929977,0.253804028,4.9996771812,82.528419495,0.0,8.5,70000.0
908,1647.006,8.6729888916,0.0,1.7468643188,1.7897114753999999,2.3444194794,21.330072403,0.2484360337,4.962852478,82.444129944,0.0,8.5,70000.0
909,1647.158,8.6764659882,0.0,1.7933088541,1.8268970250999998,2.3496203422999997,22.662794113,0.2389487773,4.9508628845,81.283988953,0.0,8.5,70000.0
910,1647.31,8.6786603928,0.0,1.8082017899,1.8471641541,2.3603429794,22.333307266,0.2305179238,4.9850230217,79.904693604,0.0,8.5,70000.0
911,1647.4620000000002,8.6773452759,0.0,1.9877576828,2.0317487717,2.3737900257,22.174959183000002,0.221240744,5.027630806,79.04268646199999,0.0,8.5,70000.0
912,1647.614,8.6751508713,0.0,2.3901488781,2.4441702365999998,2.3850264549,23.264799118000003,0.21166852120000001,5.0238733292,78.776748657,0.0,8.5,70000.0
913,1647.766,8.6668539047,0.0,2.1927905083000003,2.2432465553,2.391638279,23.350488663,0.2164364606,4.985506057699999,79.26637268100001,0.0,8.5,70000.0
914,1647.918,8.6726169586,0.0,2.005266428,2.0526661873,2.3868777752000003,23.219999313000002,0.22388538719999998,4.927950382200001,80.337509155,0.0,8.5,70000.0
915,1648.07,8.6539964676,0.0,1.8338806629,1.8797785044,2.3693196774,22.02044487,0.2346103787,4.9172258377,81.383178711,0.0,8.5,70000.0
916,1648.2220000000002,8.651850700399999,0.0,1.7017160653999999,1.7462964058000001,2.346019268,21.340402603,0.2472178191,4.9243922234,81.983833313,0.0,8.5,70000.0
917,1648.374,8.6493597031,0.0,1.6630768776,1.7033891678,2.3306353092,21.014717102,0.2546913922,4.9317531586,82.104736328,0.0,8.5,70000.0
918,1648.526,8.6586055756,0.0,1.656773448,1.6956617831999998,2.3283452988,21.233604431,0.2584149539,4.9180989265,81.790748596,0.0,8.5,70000.0
919,1648.6779999999999,8.6597909927,0.0,1.7666630744999998,1.8001823425,2.3361105919,21.694202423000004,0.2549064457,4.889016628299999,81.208847046,0.0,8.5,70000.0
920,1648.83,8.6746320724,0.0,1.871131897,1.902667284,2.3437201977,22.908973694,0.2522287667,4.8918881416,80.64160156300001,0.0,8.5,70000.0
921,1648.9820000000002,8.665522575399999,0.0,1.9476902484999998,1.9797846078999999,2.3478457928,24.065347671999998,0.2470941395,4.9191842079,80.34353637699999,0.0,8.5,70000.0
922,1649.134,8.641274452200001,0.0,1.9951680899000002,2.0284678936000002,2.3436012268,25.727790833,0.2439312637,4.9860768318,80.17341613800001,0.0,8.5,70000.0
923,1649.286,8.6341266632,0.0,1.9596806765,2.0023977757,2.3422532082,25.978603363,0.2444725931,5.03764534,79.746452332,0.0,8.5,70000.0
924,1649.4379999999999,8.62150383,0.0,1.9115571975999999,1.9679781199000002,2.3461947441,26.287469864000002,0.24556370079999998,5.0817351341000006,79.040863037,0.0,8.5,70000.0
925,1649.59,8.6276674271,0.0,1.9596362113999999,2.0285663605,2.3565299511,25.192134857,0.2367460877,5.1217327118,78.250602722,0.0,8.5,70000.0
926,1649.7420000000002,8.6274633408,0.0,2.0986073017,2.179659605,2.3690316677000003,23.190340042,0.226240322,5.1590657233999995,77.662261963,0.0,8.5,70000.0
927,1649.894,8.6165027618,0.0,2.2198052406,2.3096983433,2.3801085949000003,21.091888428,0.2176802605,5.1610460281,77.529525757,0.0,8.5,70000.0
928,1650.046,8.6199274063,0.0,2.2713007927,2.3624229431,2.3853356838,21.090681076,0.2193147391,5.1321339607,77.698364258,0.0,8.5,70000.0
929,1650.1979999999999,8.6220998764,0.0,2.1952261925,2.2900271416,2.3860499859,21.791952133000002,0.2195997536,5.0944247246,77.850502014,0.0,8.5,70000.0
930,1650.35,8.6220998764,0.0,2.3301360607,2.4367794991,2.3869721888999997,22.742431641,0.2192252278,5.0681939125,77.856407166,0.0,8.5,70000.0
931,1650.5020000000002,8.6171836853,0.0,2.4163115025,2.5292675495,2.3877470493,23.780704498000002,0.2175612152,5.0497789383,77.865631104,0.0,8.5,70000.0
932,1650.654,8.6073331833,0.0,2.4203181267,2.5288724899,2.3837423325,24.80132103,0.21818791329999998,5.034183979,77.877441406,0.0,8.5,70000.0
933,1650.806,8.6180343628,0.0,2.1052999496,2.1932883263,2.3772706985,23.824033736999997,0.2220760882,5.0147566795,77.874008179,0.0,8.5,70000.0
934,1650.9579999999999,8.622283935499999,0.0,2.0005073547,2.0822021961000003,2.3722565174,22.760503769,0.2223417312,5.0020718575,78.025939941,0.0,8.5,70000.0
935,1651.11,8.6188659668,0.0,2.0304720402000003,2.1102879047,2.3683810234,22.080886840999998,0.22383718190000002,5.0130958557,78.35696411100001,0.0,8.5,70000.0
936,1651.2620000000002,8.6209211349,0.0,1.9787435532,2.0558671951,2.3607385159,24.4478302,0.22201110420000003,5.0585684776,78.89676666300001,0.0,8.5,70000.0
937,1651.414,8.6188898087,0.0,1.8885430097999998,1.9574285746000002,2.3533389568,25.079832077,0.2242370993,5.108569622,79.460113525,0.0,8.5,70000.0
938,1651.566,8.6240224838,0.0,1.8665522337,1.9331609011000002,2.3498284817,25.303001404,0.2281615436,5.1379585266,79.940444946,0.0,8.5,70000.0
939,1651.7179999999998,8.6317586899,0.0,1.9147033691,1.9759991169,2.348041296,23.247518539,0.2320245504,5.1370010376,80.603981018,0.0,8.5,70000.0
940,1651.87,8.6337995529,0.0,1.8253986835,1.8783222437,2.3462293148,22.13833046,0.2356970757,5.087744712799999,81.349464417,0.0,8.5,70000.0
941,1652.0220000000002,8.6284799576,0.0,1.7336030006,1.7828088999,2.3408112526,21.547624588,0.23792217670000002,5.0138492584,81.995857239,0.0,8.5,70000.0
942,1652.174,8.6327009201,0.0,1.7081711292,1.7566564083,2.3358206749,22.277341843000002,0.2436991334,4.9406242371,82.493469238,0.0,8.5,70000.0
943,1652.326,8.6258516312,0.0,1.6822079419999998,1.7286098003,2.3311033249,23.030920029,0.24344506859999998,4.9018096924000005,82.82599639899999,0.0,8.5,70000.0
944,1652.4779999999998,8.6282844543,0.0,1.63907969,1.6832580566,2.3299844265000003,23.536197662,0.24498777089999998,4.8897056580000005,83.331344604,0.0,8.5,70000.0
945,1652.63,8.6276836395,0.0,1.6160504818,1.6609253883000001,2.3316581249,22.566236496,0.2504622936,4.9009814262,83.897544861,0.0,8.5,70000.0
946,1652.7820000000002,8.6295042038,0.0,1.6225705147,1.6671240330000001,2.3342049122,20.590530396,0.2614712417,4.9318881035,84.004669189,0.0,8.5,70000.0
947,1652.934,8.6308002472,0.0,1.6340001822,1.6772863865,2.337038517,19.531381607,0.271556586,4.9619140625,83.620506287,0.0,8.5,70000.0
948,1653.086,8.6277170181,0.0,1.6823372841,1.7290912867,2.3374094963,18.075569153,0.2719576657,4.9806818962,82.977256775,0.0,8.5,70000.0
949,1653.2379999999998,8.632541656499999,0.0,1.6991875172,1.748704195,2.3363623619,18.024654388,0.2636021078,4.9842925072,82.44721984899999,0.0,8.5,70000.0
950,1653.39,8.6382598877,0.0,1.6987258196000001,1.7502558231,2.3368344306999997,18.367082596,0.25087279079999997,4.9779877663,82.192710876,0.0,8.5,70000.0
951,1653.5420000000001,8.6355829239,0.0,1.7082116604,1.7605501413,2.3417711258000002,19.51023674,0.2426136285,4.9613337517,82.077171326,0.0,8.5,70000.0
952,1653.694,8.637802124,0.0,1.7565355300999999,1.8102468252000001,2.3495969772,20.051120758,0.243422389,4.9374284744,81.929222107,0.0,8.5,70000.0
953,1653.846,8.6395998001,0.0,1.7989432812000001,1.8570233583000002,2.3527498245,19.451480865,0.24673062559999998,4.9432535172000005,81.835494995,0.0,8.5,70000.0
954,1653.9979999999998,8.636586189299999,0.0,1.8102272749000001,1.8731087446,2.3540272713,20.399799347000002,0.24995979670000001,4.9608030319,81.839660645,0.0,8.5,70000.0
955,1654.15,8.6351995468,0.0,1.8089268208000002,1.8709080219,2.3540227413,21.739339828000002,0.2484084517,4.9878373146,81.512214661,0.0,8.5,70000.0
956,1654.3020000000001,8.6262989044,0.0,1.8104101419,1.874571681,2.3511500359,21.767105103000002,0.2415603697,5.0274348258999995,81.070411682,0.0,8.5,70000.0
957,1654.454,8.6220998764,0.0,1.8297026157,1.8934402466,2.3466517925,20.497200012,0.2349752784,5.0664229393,80.93888092,0.0,8.5,70000.0
958,1654.606,8.6249990463,0.0,1.8255909681,1.8861663342,2.3421335219999997,19.313117980999998,0.2297966182,5.0952634811,80.88253021199999,0.0,8.5,70000.0
959,1654.7579999999998,8.6165981293,0.0,1.8399437666,1.8985038996,2.3457353115,20.172254562,0.2294084579,5.0775313377,80.739624023,0.0,8.5,70000.0
960,1654.91,8.618689537,0.0,1.8616379499000002,1.9181995392,2.3498053551,20.676670074,0.2310032696,5.05539608,80.523376465,0.0,8.5,70000.0
961,1655.0620000000001,8.6162338257,0.0,1.8801985979,1.9321990012999999,2.3533997536,22.131694794,0.2390991151,5.0342335701,80.212760925,0.0,8.5,70000.0
962,1655.214,8.6278371811,0.0,1.9355221987,1.9892066716999999,2.3561940193,22.951179504000002,0.24436037239999997,5.0157737732,79.85571289100001,0.0,8.5,70000.0
963,1655.366,8.6410188675,0.0,2.0515561104,2.108577013,2.3608014584,23.502544403,0.2415952384,4.999355793,79.562828064,0.0,8.5,70000.0
964,1655.5179999999998,8.6411027908,0.0,2.124376297,2.1831641197,2.3689239025,23.376926421999997,0.23538810010000003,4.986221313500001,79.36174774199999,0.0,8.5,70000.0
965,1655.67,8.6395998001,0.0,2.1485266684999997,2.2114343643,2.3787252903,23.200227737,0.229689002,4.9760351181,79.242980957,0.0,8.5,70000.0
966,1655.8220000000001,8.6252946854,0.0,2.2893738747,2.3618161678,2.3907566071,23.532901764000002,0.2227398604,4.9489107132,79.249946594,0.0,8.5,70000.0
967,1655.974,8.6186103821,0.0,2.4519002438,2.5318486691,2.3998544216,22.349905014,0.2187637687,4.9295954704,79.380516052,0.0,8.5,70000.0
968,1656.126,8.6238288879,0.0,2.3859915733,2.4647464752,2.4013929366999998,21.18116951,0.2173873335,4.9584794044,79.468986511,0.0,8.5,70000.0
969,1656.2779999999998,8.6263999939,0.0,2.3362839222,2.4141583443,2.4003193378,21.685932159,0.21751627329999998,5.0147109032,78.88054657,0.0,8.5,70000.0
970,1656.43,8.623637199400001,0.0,2.4224278927,2.4960370064,2.4039196968,21.511989594,0.21767149870000002,5.040851593,77.30761718800001,0.0,8.5,70000.0
971,1656.582,8.6220998764,0.0,2.5133495331,2.5849254131,2.4127562046,21.385293961,0.2122238427,5.0135002136,75.971046448,0.0,8.5,70000.0
972,1656.734,8.6192960739,0.0,2.6644740105,2.7366287708,2.4222352505,21.049184799000002,0.2086901963,4.956610202799999,76.34161377,0.0,8.5,70000.0
973,1656.886,8.6315994263,0.0,2.6334395409,2.6981863976,2.428229332,22.346416473,0.20865388210000002,4.9361228943,78.322647095,0.0,8.5,70000.0
974,1657.0379999999998,8.6395998001,0.0,2.4767489433,2.5319037437,2.4271459579,23.277137756,0.2134763747,4.9366412163,80.122558594,0.0,8.5,70000.0
975,1657.19,8.6479072571,0.0,2.4109516144,2.4504637718,2.4149005412999998,23.760595321999997,0.21852874760000002,4.9719166756,80.335350037,0.0,8.5,70000.0
976,1657.342,8.645904541,0.0,2.3142383099,2.3389382362,2.3972489834,23.419313431,0.2169524729,4.9918336868,79.349235535,0.0,8.5,70000.0
977,1657.494,8.6349334717,0.0,2.2244603634,2.2410140038,2.385879755,22.334392548,0.2158243805,4.9840788841000006,78.354766846,0.0,8.5,70000.0
978,1657.646,8.6335353851,0.0,2.1951165199,2.2078616619,2.3828513622,20.346820831,0.218687281,4.9715890884,78.06636047399999,0.0,8.5,70000.0
979,1657.7979999999998,8.632475852999999,0.0,2.1580085754,2.1628746986,2.3829476833000003,19.350465775,0.2216857672,4.9764490128,78.439506531,0.0,8.5,70000.0
980,1657.95,8.6371498108,0.0,2.2331421375,2.2283782959000002,2.3829767704,20.361881256,0.22259999809999997,5.0033478737,79.15454101600001,0.0,8.5,70000.0
981,1658.102,8.6374788284,0.0,2.3448605537000002,2.3324027061000003,2.3827772141,22.327234268,0.2246253937,5.0217661858,79.969192505,0.0,8.5,70000.0
982,1658.254,8.6298217773,0.0,2.3300824165000003,2.3165938854,2.3812942505000003,24.492721558000003,0.2228440344,5.0333333015,80.593177795,0.0,8.5,70000.0
983,1658.406,8.6371088028,0.0,2.358741045,2.3484709263,2.3780269623,24.436613083,0.2201698571,5.0500087738,80.635986328,0.0,8.5,70000.0
984,1658.558,8.646666526799999,0.0,2.3463304043,2.3364610672,2.3752882481,23.457561493000004,0.2210935205,5.0598859787,80.217323303,0.0,8.5,70000.0
985,1658.71,8.6439971924,0.0,2.2855746746000003,2.2730240822,2.3738365173,22.305624008000002,0.2284535915,5.0492453575,79.717185974,0.0,8.5,70000.0
986,1658.862,8.6401987076,0.0,2.1915888786,2.1807518005,2.3761024475,21.835130691999996,0.2355827093,5.0083827972,79.18440246600001,0.0,8.5,70000.0
987,1659.014,8.6361322403,0.0,2.2224252224,2.2148807049,2.3827424049,20.715829849000002,0.2343315035,4.9579353333,78.560974121,0.0,8.5,70000.0
988,1659.1660000000002,8.626834869400001,0.0,2.4478962421,2.4460773468,2.3930835724,20.074407578,0.2242831737,4.9165959358,78.038520813,0.0,8.5,70000.0
989,1659.318,8.6220998764,0.0,2.5800516605,2.5825595856,2.400509119,20.425888062000002,0.21587572989999998,4.909726619700001,77.866264343,0.0,8.5,70000.0
990,1659.47,8.6143083572,0.0,2.5825593472,2.5862903595,2.400233984,21.351133347,0.20996329190000002,4.9422879219,77.97547912600001,0.0,8.5,70000.0
991,1659.622,8.6114864349,0.0,2.4991261959,2.5102784634,2.3950390816,21.65247345,0.2100621015,4.9926891327,78.057609558,0.0,8.5,70000.0
992,1659.774,8.6184473038,0.0,2.4635355473,2.4884684086,2.3921077251,21.366874695,0.20860727129999998,5.0318737030000005,77.515022278,0.0,8.5,70000.0
993,1659.9260000000002,8.6195373535,0.0,2.554238081,2.5877094269,2.4029650688,21.904016495,0.20369583370000002,5.0161647797,76.377288818,0.0,8.5,70000.0
994,1660.078,8.618511199999999,0.0,2.6956613064,2.74304986,2.4244058132,22.295114517,0.1956398487,4.9741420746,75.56745147699999,0.0,8.5,70000.0
995,1660.23,8.6182918549,0.0,3.0344650745,3.1020178795,2.4470682143999998,22.877761840999998,0.1890803277,4.9415278435,75.547698975,0.0,8.5,70000.0
996,1660.382,8.614311218300001,0.0,3.4546003342000002,3.5359716414999998,2.4598884583,24.148296356,0.1872553974,4.9330210686000004,76.308425903,0.0,8.5,70000.0
997,1660.5339999999999,8.620147705099999,0.0,3.3293025494,3.4086849689,2.458969593,26.033664703000003,0.1906019449,4.9339261055,77.365921021,0.0,8.5,70000.0
998,1660.6860000000001,8.6118898392,0.0,2.9039902687,2.9636540413,2.4479215145,26.979877472,0.19421043989999998,4.9474654198,77.614692688,0.0,8.5,70000.0
999,1660.838,8.5955190659,0.0,2.7951514720999997,2.8437478542,2.4348161221,26.09875679,0.1972223371,4.9818873405,76.993476868,0.0,8.5,70000.0
1000,1660.99,8.5914001465,0.0,2.8639333248,2.9074780941000005,2.43110919,24.234880447,0.1961814314,4.999938488,76.784896851,0.0,8.5,70000.0
1001,1661.142,8.5962810516,0.0,3.0607070923000004,3.1015660763,2.4399433136,23.321683884000002,0.19809609649999999,4.9720597267,77.88137054399999,0.0,8.5,70000.0
1002,1661.2939999999999,8.6197156906,0.0,3.1863288879000002,3.2250318527,2.4465029240000002,23.911224365,0.20521196719999998,4.9259486198,80.069541931,0.0,8.5,70000.0
1003,1661.4460000000001,8.6351995468,0.0,2.7104661465,2.7319951057,2.4373898506000002,25.29516983,0.2099128366,4.929546833,81.768585205,0.0,8.5,70000.0
1004,1661.598,8.61577034,0.0,2.3945019245,2.3949363232,2.4178988934,26.544567108000003,0.2093179673,4.978668212900001,81.652008057,0.0,8.5,70000.0
1005,1661.75,8.6073713303,0.0,2.4206943512,2.4132738113,2.4029016495,25.523103714,0.2060923874,5.0308732986,80.17693328899999,0.0,8.5,70000.0
1006,1661.902,8.6181240082,0.0,2.4095628262,2.4032239914,2.3979518414,23.415817260999997,0.20497411489999998,5.0630936623,78.54486084,0.0,8.5,70000.0
1007,1662.0539999999999,8.6172990799,0.0,2.4190280437,2.4152009487,2.3976635933000003,21.895414352,0.2059091926,5.0819911957,77.854972839,0.0,8.5,70000.0
1008,1662.2060000000001,8.6133003235,0.0,2.5024561882,2.5027337074,2.3981800078999997,22.25604248,0.2044912279,5.0994386673,78.11207580600001,0.0,8.5,70000.0
1009,1662.358,8.61805439,0.0,2.5636436939,2.5659656525,2.399364233,22.956363678000002,0.2045287043,5.1118364334,78.524085999,0.0,8.5,70000.0
1010,1662.51,8.617369651799999,0.0,2.5628168583,2.5640642643000002,2.4003150463,23.070526123,0.20341953640000002,5.1206655502,78.733848572,0.0,8.5,70000.0
1011,1662.662,8.6062393188,0.0,2.5996389388999996,2.6032345295,2.4022653103000002,22.438486099000002,0.2008790523,5.118449688,78.645591736,0.0,8.5,70000.0
1012,1662.8139999999999,8.6000995636,0.0,2.7246639729,2.7391674518999998,2.4086971283,21.551025391,0.19783213730000002,5.0791535378,78.359741211,0.0,8.5,70000.0
1013,1662.9660000000001,8.60709095,0.0,2.7503261566000003,2.7803878783999996,2.4146418571,20.312887192,0.1953470409,5.0301604271,78.005653381,0.0,8.5,70000.0
1014,1663.118,8.6086626053,0.0,2.6497662067,2.6881673336,2.4145717621,19.430929184,0.1941933632,5.0105094910000005,77.59916687,0.0,8.5,70000.0
1015,1663.27,8.5976266861,0.0,2.5842671394,2.6239342690000003,2.4105238914,19.85446167,0.19676804539999998,5.0246353149,77.185272217,0.0,8.5,70000.0
1016,1663.422,8.6020498276,0.0,2.6367542744,2.6758668423,2.4095616341,21.254631042,0.2034454495,5.0423159599,76.74138641399999,0.0,8.5,70032.0
1017,1663.5739999999998,8.6118001938,0.0,2.7157251835,2.7552719116000004,2.4155228138,22.558876038,0.20904116329999997,5.0298848152,76.336540222,0.0,8.5,70032.0
1018,1663.726,8.6118001938,0.0,2.7112748623000003,2.7575037479000004,2.4214017391,22.373113632,0.20716618,5.0088610649000005,76.134971619,0.0,8.5,70032.0
1019,1663.878,8.6155586243,0.0,2.6654093266,2.7153184414,2.4237225056000002,22.232486725,0.20103803280000002,4.9932518005,76.228843689,0.0,8.5,70032.0
1020,1664.03,8.611620903,0.0,2.6743984222,2.7293932438,2.423681736,22.648914336999997,0.1967520565,4.9931402206,76.620201111,0.0,8.5,70032.0
1021,1664.182,8.6044998169,0.0,2.7157876492,2.7792770863,2.4223403931,23.553796768,0.19536140559999998,5.0123038292,77.1015625,0.0,8.5,70032.0
1022,1664.3339999999998,8.606375694299999,0.0,2.7210035324,2.7864506245,2.4217998981,24.370920181,0.1943804473,5.0253276825,77.317749023,0.0,8.5,70032.0
1023,1664.486,8.6118812561,0.0,2.6948685645999997,2.7533221245,2.4212965965,24.146986008000002,0.1946627796,5.0245275497,77.091148376,0.0,8.5,70032.0
1024,1664.638,8.6143960953,0.0,2.6937398911000003,2.7450890541,2.4196481705,22.62046814,0.1947972924,5.0211987495,76.510681152,0.0,8.5,70032.0
1025,1664.79,8.6111030579,0.0,2.7487375736,2.7984917164,2.4179520607,21.1978302,0.1903602332,5.0240912437,75.887199402,0.0,8.5,70032.0
1026,1664.942,8.6067142487,0.0,2.8148741722,2.8601543902999995,2.4168548584000002,20.591249466,0.1866090298,5.035337925,75.583763123,0.0,8.5,70032.0
1027,1665.094,8.608847618099999,0.0,2.7526853085000003,2.7923676968,2.4165956974,20.688074112,0.18939475719999999,5.0489253998,75.773345947,0.0,8.5,70032.0
1028,1665.246,8.6143817902,0.0,2.6472785473,2.6841883659,2.4161155224,20.287305832,0.20114283260000002,5.064418315899999,76.401046753,0.0,8.5,70032.0
1029,1665.398,8.6165752411,0.0,2.6422250271000003,2.678088665,2.4139349461,19.770599365,0.2117375582,5.0876812935,77.027427673,0.0,8.5,70032.0
1030,1665.55,8.6112833023,0.0,2.5701584816,2.6050703526,2.4127910137,21.207677841,0.21881288289999998,5.1051416397,77.28780365,0.0,8.5,70032.0
1031,1665.7020000000002,8.608754158,0.0,2.5947973728,2.6366331577,2.4157061577000003,22.59154892,0.2197873592,5.106054306,77.366241455,0.0,8.5,70032.0
1032,1665.854,8.619597435,0.0,2.8469424248000004,2.9108009338,2.4228672981,23.625072479,0.21075659989999998,5.098385334,77.499351501,0.0,8.5,70032.0
1033,1666.006,8.6071796417,0.0,2.9475350380000003,3.0252075195,2.4314661026,23.370981216,0.19676080350000003,5.0949807167,77.78785705600001,0.0,8.5,70032.0
1034,1666.158,8.5886726379,0.0,3.0239117145999996,3.1058921814,2.4367916584000002,22.733753204,0.1822689325,5.1045336723000005,77.777641296,0.0,8.5,70032.0
1035,1666.31,8.5934333801,0.0,3.1767582893,3.2639424801,2.4362535477000002,23.036514282,0.1749536246,5.1158986092,76.866294861,0.0,8.5,70032.0
1036,1666.4620000000002,8.592973709099999,0.0,3.0895891189999998,3.1664600372000002,2.431437254,23.215637206999997,0.17544043059999997,5.1131153107,75.554397583,0.0,8.5,70032.0
1037,1666.614,8.5926141739,0.0,3.0031003951999997,3.0658535956999997,2.4259133338999996,23.105062485,0.1798333973,5.1011872292,74.76541137699999,0.0,8.5,70032.0
1038,1666.766,8.5947237015,0.0,3.1294519900999997,3.1902289391000003,2.4250631332,21.430456161,0.1822104007,5.0797553062,74.939201355,0.0,8.5,70032.0
