,0,1,2,3,4,5,6,7,8,9,10,11,12
744,2720.0923873,8.5673141479,1.0421406031,1.0554820298999998,1.073687911,2.519392252,70.089454651,0.3003793061,8.2696018219,90.386032104,0.0,8.5,80000.0
745,2720.2443873,8.5815582275,1.1680084467,1.1534594297,1.1479102373,2.5349872112000003,64.81022644,0.2430716753,8.4392089844,86.98320770299999,0.0,8.5,80000.0
746,2720.3963873000002,8.5559444427,1.3646712303,1.3293764591,1.295353055,2.5403244495,60.134170532,0.2355924845,8.660317421,84.26676940899999,0.0,8.5,80000.0
747,2720.5483873000003,8.575581550599999,1.5240324736000002,1.4991266727,1.4697431326,2.5413990021,54.959144592,0.2084543854,8.8758811951,83.52263641399999,0.0,8.5,80000.0
748,2720.7003873000003,8.5639953613,1.6648056507,1.6524945497999999,1.6482058763999998,2.5542802811,51.510837555,0.2114399523,8.907082557699999,85.082183838,0.0,8.5,80000.0
749,2720.8523873000004,8.5849723816,1.7467981577,1.7454171181,1.7472964525,2.5692090988,49.250011443999995,0.2084229738,8.931741714500001,88.363975525,0.0,8.5,80000.0
750,2721.0043873000004,8.5744810104,1.8548207283000002,1.8633936644,1.8533048630000002,2.5763270855,50.699131011999995,0.217923671,8.866859436,88.394126892,0.0,8.5,80000.0
751,2721.1563873000005,8.5640764236,1.9046680927000001,1.9144136906,1.9122763872,2.5723183155,53.17124176,0.2060289234,8.8743906021,85.534820557,0.0,8.5,80000.0
752,2721.3083873000005,8.5664215088,1.9534111022999998,1.9458837509,1.9473357201,2.5808982849,55.727977753000005,0.2068846226,8.7778673172,83.067085266,0.0,8.5,80000.0
753,2721.4603873000005,8.5753831863,2.0066072941,2.0041363239,1.9825569391,2.5842316150999998,55.72238922100001,0.2086931318,8.8075456619,81.36471557600001,0.0,8.5,80000.0
754,2721.6123873,8.5682783127,2.2416284084,2.2425448895,2.1665699482,2.6009886265,51.236030578999994,0.1890916675,8.8775682449,80.16510772699999,0.0,8.5,80000.0
755,2721.7643873,8.5644416809,2.3209197521,2.2922830582,2.2115716934,2.5864903927,48.201885223000005,0.1887515038,8.8987770081,77.240562439,0.0,8.5,80000.0
756,2721.9163873,8.5809459686,2.2380445004,2.1276607513,2.1019179821000002,2.582116127,46.537944794,0.1866742522,8.7179861069,77.675720215,0.0,8.5,80000.0
757,2722.0683873000003,8.5658063889,2.2485301495,2.132727623,2.1897675991,2.5744838715,46.516292572,0.1772314757,8.5075864792,80.00723266600001,0.0,8.5,80000.0
758,2722.2203873000003,8.552124023400001,2.0540895462,2.0473461151,2.133825779,2.578422308,44.001308441000006,0.1795355827,8.3976449966,85.754096985,0.0,8.5,80000.0
759,2722.3723873000004,8.5533790588,1.5192831755,1.6180830002000002,1.6797648668,2.5794496536000002,41.375499725,0.2277337909,8.5665578842,93.977203369,0.0,8.5,80000.0
760,2722.5243873000004,8.5457715988,1.0399947165999999,1.0852800608,1.0991767645000001,2.5628950596,44.334999083999996,0.2501806021,8.9178037643,100.77732849,0.0,8.5,80000.0
761,2722.6763873000004,8.5748319626,0.8673031926000001,0.8644538522,0.8546081781,2.5624969006000002,52.512054443000004,0.2798689008,9.5491390228,105.55169678,0.0,8.5,80000.0
762,2722.8283873000005,8.5778093338,0.8207292556999999,0.8036442995,0.7895076275,2.5621967316,60.976043701,0.2768333852,9.8153657913,102.99577332,0.0,8.5,80000.0
763,2722.9803873000005,8.5639133453,0.9475264549,0.9328755736,0.9284456968000001,2.5615873337,73.41822052,0.2668063939,9.3615961075,99.393966675,0.0,8.5,80000.0
764,2723.1323873,8.5436916351,1.093427062,1.1135213375,1.1254146099,2.5352578163,85.298591614,0.2916042209,8.6476078033,95.741279602,0.0,8.5,65000.0
765,2723.2843873,8.5393009186,1.0573086739,1.0746092796,1.0832101106999998,2.5144050121,92.96556091299999,0.29369950289999996,8.3760232925,93.572975159,0.0,8.5,65000.0
766,2723.4363873,8.5392999649,1.1700367928,1.1539738178,1.1468385457999999,2.5167899132,89.338012695,0.2692006826,8.5127286911,94.48323059100001,0.0,8.5,65000.0
767,2723.5883873000002,8.5494356155,1.2130279541,1.1926546097,1.1775056123999998,2.5200791359,77.704406738,0.2658209801,8.5321979523,94.228279114,0.0,8.5,65000.0
768,2723.7403873000003,8.5393877029,1.2999472618,1.2819266319,1.266032815,2.5236690044,66.318847656,0.243097201,8.5117645264,95.646614075,0.0,8.5,80000.0
769,2723.8923873000003,8.5392999649,1.3041620255,1.3069336414,1.3209054470000001,2.5286457539,58.142158508,0.2582315505,8.548802375800001,97.41995239299999,0.0,8.5,80000.0
770,2724.0443873000004,8.555386543300001,1.205018878,1.2075254917,1.2307075262,2.5254433155,59.08083725,0.293335408,8.6580438614,98.557136536,0.0,8.5,80000.0
771,2724.1963873000004,8.5659217834,1.1329208612000001,1.1323734522,1.1440734863,2.5198948383,62.953536987,0.268535763,8.636469841,99.98034668,0.0,8.5,80000.0
772,2724.3483873000005,8.5610980988,1.1241481304,1.1433595419,1.141815424,2.5170538425,67.737266541,0.2803595066,8.4730653763,100.16014862,0.0,8.5,80000.0
773,2724.5003873000005,8.5592393875,1.073215723,1.0849875212,1.0818177462,2.5110311508,68.93032074,0.2859817743,8.5472364426,100.19931793,0.0,8.5,65000.0
774,2724.6523873000006,8.5588092804,1.0679997206,1.0584152937,1.0539461373999999,2.5242745876,69.925964355,0.2821950018,8.5476303101,98.316635132,0.0,8.5,65000.0
775,2724.8043873,8.562884330700001,1.116813302,1.1031154394,1.0961842537,2.5248916149,66.883522034,0.2841421068,8.5794391632,95.01621246299999,0.0,8.5,65000.0
776,2724.9563873,8.5442762375,1.2853537798,1.2739790678,1.2754192352,2.5290715694,61.653636932,0.2676107585,8.3571538925,92.693725586,0.0,8.5,65000.0
777,2725.1083873000002,8.5434093475,1.4003539084999999,1.4129604101,1.4264686108000002,2.5262963772,58.681201935,0.2560662031,8.1844158173,90.82022094700001,0.0,8.5,65000.0
778,2725.2603873000003,8.556242942799999,1.3275229931,1.3411160706999998,1.3446838856,2.5347940922,59.205215454,0.24826473,8.2445774078,91.47869110100001,0.0,8.5,65000.0
779,2725.4123873000003,8.5641059875,1.3823169469999999,1.3772575855000002,1.3642990589,2.5215382576,57.076660156,0.23626577850000002,8.4461803436,91.89225769,0.0,8.5,80000.0
780,2725.5643873000004,8.5634403229,1.4648145437,1.4451017380000002,1.4354357719,2.5279083252000003,55.415027618,0.249712795,8.6540737152,91.70182800299999,0.0,8.5,80000.0
781,2725.7163873000004,8.5539236069,1.4206247330000001,1.4093229771,1.4087253809,2.5243709087,51.59254837,0.24072752890000002,8.7317495346,90.895835876,0.0,8.5,80000.0
782,2725.8683873000004,8.5574159622,1.4523066282,1.445035696,1.4496105909,2.530598402,49.817070007,0.21021777390000002,8.7984228134,89.96549987799999,0.0,8.5,80000.0
783,2726.0203873000005,8.558934211699999,1.4968682528,1.5047261715,1.5151474476,2.528232336,47.090888977,0.2212808281,8.795874595599999,90.38326263399999,0.0,8.5,80000.0
784,2726.1723873000005,8.5506496429,1.3875924349000002,1.3971413374000001,1.4048047066,2.5295233727,48.730911255,0.220856145,8.725106239299999,90.63933563200001,0.0,8.5,80000.0
785,2726.3243873,8.553134918200001,1.3281159401,1.3236113787000001,1.3301647902,2.5382144451,52.292434692,0.2349992841,8.6872930527,91.131286621,0.0,8.5,80000.0
786,2726.4763873,8.5644435883,1.32708323,1.3193278312999999,1.3259222507,2.5398333073,54.109184265,0.2361777425,8.7786512375,91.517967224,0.0,8.5,80000.0
787,2726.6283873,8.564252853400001,1.3162715434999999,1.306016326,1.3075288534,2.5308556557,54.127445221,0.2330910414,8.8358249664,92.98194122299999,0.0,8.5,80000.0
788,2726.7803873000003,8.562417030299999,1.2805058956,1.2740468979000001,1.2854748964,2.5303938389,56.455429077,0.2401252687,8.7381858826,94.527275085,0.0,8.5,80000.0
789,2726.9323873000003,8.558555603,1.2251293659,1.2295995951,1.2470347881000001,2.5283408165,58.342998505,0.23779203,8.623765945399999,95.53009796100001,0.0,8.5,65000.0
790,2727.0843873000003,8.550737381,1.2001174688,1.2126939297,1.224144578,2.5257723331,62.852954865,0.2621572316,8.7064733505,98.075790405,0.0,8.5,65000.0
791,2727.2363873000004,8.5703201294,1.1402895451000001,1.153575778,1.1522802114,2.5280218124,66.95162200899999,0.2830884457,8.7695388794,100.47031403,0.0,8.5,65000.0
792,2727.3883873000004,8.5617799759,1.1035292149,1.1017999648999999,1.0973733664,2.5251383781,70.552879333,0.2762431502,8.5033464432,100.17145538,0.0,8.5,65000.0
793,2727.5403873000005,8.5581321716,1.1494889259,1.1356697083,1.1278309821999999,2.5273985863,70.486251831,0.26764187219999996,8.290003776599999,98.49800109899999,0.0,8.5,65000.0
794,2727.6923873000005,8.5512542725,1.2539262772,1.2405185698999999,1.2409112453,2.5301847458,66.098136902,0.2603536248,8.1735439301,95.07990264899999,0.0,8.5,65000.0
795,2727.8443873000006,8.548951149,1.3376255035,1.3367570639,1.3434742688999999,2.5373985767,62.032615662,0.24874979260000002,8.4065485001,93.917007446,0.0,8.5,65000.0
796,2727.9963873,8.5421047211,1.3766579628,1.3855705261000002,1.3904777765,2.5453369617,59.556316376000005,0.2356939614,8.4429073334,93.502944946,0.0,8.5,65000.0
797,2728.1483873,8.5401277542,1.3647812605,1.3671634197,1.3635393381,2.5422494411,61.698356628,0.23286201059999997,8.238033294700001,92.759765625,0.0,8.5,65000.0
798,2728.3003873000002,8.5406389236,1.3497128487,1.3328895568999999,1.33670187,2.5331401825,62.899303436000004,0.23379497230000001,7.9690380096,93.50138855,0.0,8.5,65000.0
799,2728.4523873000003,8.543794632000001,1.384262681,1.3672101498,1.3883761168000002,2.5255644321,63.680908203,0.2357204407,7.8460359573,93.680458069,0.0,8.5,65000.0
800,2728.6043873000003,8.5428285599,1.3971520662,1.4065830708000002,1.4293830394999998,2.5348877907,59.383930206,0.226729542,8.0016565323,93.43733215299999,0.0,8.5,65000.0
801,2728.7563873000004,8.5389022827,1.3774828911,1.4173436165,1.4291115999000001,2.5266766547999997,58.029464722,0.2343904674,8.1407232285,92.238082886,0.0,8.5,65000.0
802,2728.9083873000004,8.5416564941,1.3519421816,1.3715645075,1.3661116362,2.5272331238,56.744441986000005,0.24125221370000002,8.3391170502,91.246368408,0.0,8.5,65000.0
803,2729.0603873000005,8.5432596207,1.3895219563999999,1.3801739216,1.3564212322,2.5203831196,58.510631561000004,0.23128479719999998,8.3375864029,89.08383178700001,0.0,8.5,65000.0
804,2729.2123873000005,8.5600910187,1.5768773556,1.5297607183000002,1.5118777752,2.5304577350999997,55.256320953,0.21690914030000003,8.4951438904,86.354438782,0.0,8.5,65000.0
805,2729.3643873000005,8.5508298874,1.9179049730000002,1.8750265837,1.8915383816,2.5340235233,47.639476776,0.1902884692,8.5275392532,82.449378967,0.0,8.5,80000.0
806,2729.5163873,8.540409088099999,2.000026226,2.0204229355,2.0462701321,2.5373301506,38.391036987,0.1723274738,8.6606369019,80.58519744899999,0.0,8.5,80000.0
807,2729.6683873,8.5398330688,1.9561513662,2.0050418377000003,2.0082511902,2.5375220776,33.886535645,0.17387807370000002,8.7364645004,82.030090332,0.0,8.5,70000.0
808,2729.8203873,8.5447769165,1.8268361091999998,1.8304537534999998,1.8305764197999999,2.5476970672999997,36.208488464,0.17456601559999999,8.6775484085,83.999145508,0.0,8.5,70000.0
809,2729.9723873000003,8.540013313300001,1.7564399242,1.7146447897,1.7247231007,2.5593314171,42.316074371,0.18758066,8.4223432541,85.526618958,0.0,8.5,80000.0
810,2730.1243873000003,8.5431747437,1.8119863272,1.7833026647999999,1.8019235134,2.559114933,47.304546356,0.1895641834,8.1893129349,86.610351563,0.0,8.5,80000.0
811,2730.2763873000004,8.5469503403,1.9126375913999998,1.9552992582,1.9778857231,2.5510828494999997,48.624099731,0.18283680079999998,8.147892952000001,86.12563324,0.0,8.5,80000.0
812,2730.4283873000004,8.539603233300001,1.8730980158000001,1.9457982778999998,1.9601249694999998,2.5454444885,48.291038513000004,0.1869812757,8.3817815781,86.254768372,0.0,8.5,80000.0
813,2730.5803873000004,8.5510835648,1.7172371149,1.7454760075,1.742410183,2.5460233688,49.043792725,0.1882243007,8.5909223557,85.171051025,0.0,8.5,80000.0
814,2730.7323873000005,8.5642118454,1.8004819155,1.7516589165,1.7330322266,2.5327994822999997,46.553924561,0.1698523164,8.8199253082,82.845542908,0.0,8.5,80000.0
815,2730.8843873000005,8.5466365814,2.1363713741,2.062233448,2.0405921936,2.5322751999,38.549884796,0.1535637379,8.9399957657,78.675704956,0.0,8.5,70000.0
816,2731.0363873,8.5398921967,2.4104771614,2.4102370739,2.4185547829,2.5306825638,28.932128906,0.145701468,9.0650615692,74.889549255,0.0,8.5,70000.0
817,2731.1883873,8.5392999649,2.473553896,2.5460093021,2.5616850853,2.5404131412999997,23.556665420999998,0.1405703425,9.0621824265,72.065925598,0.0,8.5,70000.0
818,2731.3403873,8.5392999649,2.4140484333,2.4740579128,2.4531106949,2.5409686565,24.45214653,0.1417910457,8.9568223953,72.511253357,0.0,8.5,70000.0
819,2731.4923873000002,8.5416135788,2.3824300766,2.3700065613,2.3141229153,2.5438854694,25.276128769,0.1416714638,8.8364591599,74.64090728800001,0.0,8.5,70000.0
820,2731.6443873000003,8.5414867401,2.5568745136,2.4468936919999997,2.4185059071,2.5433743,24.668848038,0.1396339089,8.7844781876,75.185928345,0.0,8.5,70000.0
821,2731.7963873000003,8.541399955700001,2.6532592773,2.5604600906,2.6191506386000003,2.5459282398,23.368011475,0.1301775277,8.8030786514,74.613716125,0.0,8.5,70000.0
822,2731.9483873000004,8.5396175385,2.5261511803,2.5667033194999997,2.6783850193000003,2.5542953014,22.779211044,0.13055258990000002,8.8896102905,76.105003357,0.0,8.5,70000.0
823,2732.1003873000004,8.5392999649,2.3410124779,2.4848949909,2.5746307372999997,2.5590012074,25.585861206,0.136655882,8.9308023453,79.757255554,0.0,8.5,70000.0
824,2732.2523873000005,8.5492610931,2.0474133491999997,2.1848084927,2.2130849361,2.5568985938999997,30.510307312,0.1600711942,8.9628953934,82.377120972,0.0,8.5,70000.0
825,2732.4043873000005,8.5503425598,1.8368632793000002,1.8966094255000001,1.8652559519,2.5509274006,35.447479248,0.16975679989999998,8.9214820862,83.128189087,0.0,8.5,70000.0
826,2732.5563873000006,8.5512914658,1.9175901413,1.8776744604,1.8186854124,2.5425946712000003,35.420574188,0.177853331,8.9112043381,81.696166992,0.0,8.5,70000.0
827,2732.7083873,8.5458145142,2.2679674625,2.154897213,2.1168110371,2.5469689369,29.268005370999997,0.16440126300000002,8.9115695953,77.941352844,0.0,8.5,70000.0
828,2732.8603873,8.5441999435,2.6277499199000003,2.5128858088999997,2.5370185375,2.5514342785,22.101196289,0.1523307562,8.9389066696,74.21031189,0.0,8.5,70000.0
829,2733.0123873000002,8.5401096344,2.6408946514,2.6276521683,2.714294672,2.5458650589,19.588718414000002,0.1421037614,8.921754837,72.636024475,0.0,8.5,70000.0
830,2733.1643873000003,8.5392999649,2.4222636223,2.487960577,2.5629906654,2.5500717162999997,25.859197617,0.1496025175,8.8822860718,77.04980468800001,0.0,8.5,70000.0
831,2733.3163873000003,8.5446653366,1.9449821711000002,2.0050344467,2.0311238766,2.553593874,38.206504822,0.175356254,8.765811920199999,83.66255950899999,0.0,8.5,70000.0
832,2733.4683873000004,8.550161361699999,1.6170985699,1.6200721263999998,1.629118681,2.5519604683000003,49.906108856,0.1863251626,8.6745853424,89.86492157,0.0,8.5,65000.0
833,2733.6203873000004,8.541416168200001,1.5253478288999998,1.4978079796000001,1.4951136112,2.548791647,53.849143982,0.2038495243,8.5638093948,92.809631348,0.0,8.5,65000.0
834,2733.7723873000004,8.5526409149,1.5133718252000001,1.4972219466999999,1.4956774712,2.5391972065,51.738033295,0.21173766260000002,8.513504982,92.70098114,0.0,8.5,65000.0
835,2733.9243873000005,8.5572299957,1.5459464788,1.5614408255,1.5711525679,2.5382592678,48.431427002,0.21620391309999998,8.553686142,92.609817505,0.0,8.5,65000.0
836,2734.0763873000005,8.553214073200001,1.5009435415,1.5286108255000002,1.5406296253,2.5337073803,47.227809906000005,0.23649547989999997,8.6567840576,91.76124572799999,0.0,8.5,65000.0
837,2734.2283873,8.5527677536,1.4558306932,1.4655513762999999,1.4702609777000002,2.5365691185,45.543678283999995,0.2116759866,8.7476596832,91.509078979,0.0,8.5,65000.0
838,2734.3803873,8.568652153,1.5146626234,1.4946593046,1.4904699326,2.5257868767,44.132888793999996,0.2092428952,8.7744894028,90.809486389,0.0,8.5,65000.0
839,2734.5323873,8.5717153549,1.5971183777000002,1.5765960217,1.5858402252000001,2.5145418644,41.928245544,0.2028890103,8.8897161484,88.999145508,0.0,8.5,70000.0
840,2734.6843873000003,8.5708684921,1.6310044527,1.6336990594999998,1.6505287886000002,2.5050413609,42.75295639,0.2092002034,8.9937534332,88.45195007299999,0.0,8.5,70000.0
841,2734.8363873000003,8.5718593597,1.5886335372999998,1.6175185442,1.6179710627000001,2.5059981346,44.865818024,0.224230662,8.9191083908,89.94988250700001,0.0,8.5,70000.0
842,2734.9883873000003,8.5733060837,1.5572896003999999,1.5559952259,1.5413334369999998,2.5135557652,49.193195343,0.2113174349,8.74214077,91.813560486,0.0,8.5,70000.0
843,2735.1403873000004,8.5624713898,1.5634288788,1.5283274650999998,1.5154584646,2.5216593742,51.448799133,0.21061813829999998,8.5230884552,92.297523499,0.0,8.5,65000.0
844,2735.2923873000004,8.544642448400001,1.5416878462,1.5001877546,1.4989341497,2.5299475193000003,50.900367736999996,0.21474470199999998,8.5169630051,90.13737487799999,0.0,8.5,65000.0
845,2735.4443873000005,8.5444068909,1.6056398153,1.5792846680000001,1.5934842825,2.5384047031,48.167507172,0.19548562170000003,8.5991477966,88.305450439,0.0,8.5,65000.0
846,2735.5963873000005,8.555546760599999,1.6635912656999998,1.6871465444999998,1.7148929834,2.5431101322,48.445858002,0.20378583670000003,8.6339464188,87.81187439,0.0,8.5,65000.0
847,2735.7483873000006,8.5529708862,1.5356950759999999,1.5786752701,1.5998421907,2.5379393101,51.163585663,0.2221661508,8.5711870193,90.720306396,0.0,8.5,65000.0
848,2735.9003873,8.5461912155,1.3622130156,1.382596612,1.3808182478,2.5361437797999997,55.135185242,0.2207345515,8.509317398099999,93.720756531,0.0,8.5,65000.0
849,2736.0523873,8.546801567100001,1.3383626938,1.3213584423,1.3077886105,2.5369558334,54.628387451,0.2228574008,8.556827545199999,92.781661987,0.0,8.5,65000.0
850,2736.2043873000002,8.5626087189,1.4447431564,1.4138444662,1.4056828022,2.5382087231,51.130588531,0.22506387530000002,8.7223062515,90.348556519,0.0,8.5,65000.0
851,2736.3563873000003,8.5646791458,1.5202553272,1.5205036402,1.5274010896999999,2.5387320518000003,46.117797851999995,0.20404703920000003,8.9353227615,90.30620575,0.0,8.5,65000.0
852,2736.5083873000003,8.561685562100001,1.5725786686,1.5902469158,1.6037240028,2.5414998531,43.274612427,0.19355729219999998,9.0839157104,89.91126251200001,0.0,8.5,70000.0
853,2736.6603873000004,8.5609998703,1.5546120405000001,1.5594073534000001,1.5667194128,2.5462930202000003,44.472877501999996,0.2154142261,9.2075500488,90.245239258,0.0,8.5,70000.0
854,2736.8123873000004,8.5460004807,1.5274862051,1.5200333595,1.5090092421,2.5437500477,46.516635895,0.2160481215,9.132829666100001,90.327445984,0.0,8.5,70000.0
855,2736.9643873000005,8.5432319641,1.5739387274,1.5632992983,1.5361590385,2.5480937958000003,47.836269378999994,0.2113530934,9.0364093781,89.83145141600001,0.0,8.5,70000.0
856,2737.1163873000005,8.5461587906,1.6839033365,1.6685147285,1.6560212374,2.5309329033,47.85439682,0.2090545297,8.7895002365,89.61048126200001,0.0,8.5,65000.0
857,2737.2683873000005,8.541144371,1.6804572344,1.6568415165000001,1.6888911724000002,2.5287864208,48.632041931,0.2148098946,8.659595489500001,89.479522705,0.0,8.5,65000.0
858,2737.4203873,8.5392999649,1.6367704868000001,1.625233531,1.6759217978,2.5400369166999996,48.512065887,0.210913673,8.6257839203,88.29876709,0.0,8.5,65000.0
859,2737.5723873,8.5392999649,1.6466909647,1.6992307900999999,1.7301863432,2.552328825,48.719192505,0.2046360672,8.7765855789,87.495681763,0.0,8.5,65000.0
860,2737.7243873,8.5392999649,1.6171929836,1.712697506,1.7158684731,2.5489988327,52.578651428,0.2239790261,8.8418607712,88.315078735,0.0,8.5,65000.0
861,2737.8763873000003,8.5467672348,1.4470252990999999,1.4964888096000002,1.4898767471,2.538985014,56.75592804,0.22761456670000002,8.659538269,89.971008301,0.0,8.5,65000.0
862,2738.0283873000003,8.5569639206,1.4393066168000002,1.4084545374000002,1.4048722982,2.5278179646,55.981063843,0.2116938084,8.391834259,90.49138641399999,0.0,8.5,65000.0
863,2738.1803873000003,8.5566329956,1.6689531803,1.6263962984,1.6428890228,2.5265319347,47.875598907,0.20185264949999998,8.236415863,89.829193115,0.0,8.5,65000.0
864,2738.3323873000004,8.551607132000001,1.9316810369,1.979891777,2.0283312797999997,2.5292446613,41.799732208,0.19509732719999998,8.346673965499999,87.941207886,0.0,8.5,65000.0
865,2738.4843873000004,8.5421638489,1.8957420588,2.0062966347,2.0617799759,2.5247654915,41.563438416,0.1907933056,8.5842189789,86.834541321,0.0,8.5,70000.0
866,2738.6363873000005,8.5392999649,1.7114336491,1.7870758772,1.8158984184,2.5333204269,44.889312743999994,0.19408282640000002,8.6285943985,88.18606567399999,0.0,8.5,70000.0
867,2738.7883873000005,8.5392999649,1.6082283258,1.6240639687,1.6287679672,2.542437315,49.551082611000005,0.19662360850000002,8.5461549759,89.98873138399999,0.0,8.5,70000.0
868,2738.9403873000006,8.5392999649,1.6320568323,1.6088052988,1.6172164678999998,2.5325191021,50.324821471999996,0.1881804466,8.3505411148,89.74020385700001,0.0,8.5,65000.0
869,2739.0923873,8.5392999649,1.7178926468,1.6958748102,1.7295464277,2.5265014172,49.601676941,0.1958721429,8.305546760599999,89.722312927,0.0,8.5,65000.0
870,2739.2443873,8.5412521362,1.5811423062999999,1.6079710722,1.6432174444,2.5313241482,48.755527496000006,0.198770538,8.296599388099999,90.295883179,0.0,8.5,65000.0
871,2739.3963873000002,8.5507907867,1.4281309843,1.4694931507,1.4970053434000001,2.5359938145,51.793121338,0.1886450797,8.3584671021,91.76915741,0.0,8.5,65000.0
872,2739.5483873000003,8.5434980392,1.3721704483000001,1.391138196,1.4149142503999999,2.5285964012,57.961120605,0.20766885579999997,8.2450990677,93.73550415,0.0,8.5,65000.0
873,2739.7003873000003,8.5392999649,1.2848815918,1.2857438326000001,1.2854305506,2.5185694695,61.14188385,0.2199652195,8.1677455902,93.14904022200001,0.0,8.5,65000.0
874,2739.8523873000004,8.5483503342,1.2656855583,1.2673887014,1.2411137819,2.5166125297999997,60.081237793,0.20583646,8.150062561,91.09125518799999,0.0,8.5,65000.0
875,2740.0043873000004,8.5436239243,1.5130980015,1.5021451712,1.4959080219,2.5238568783,55.382263183999996,0.1887387037,8.2039937973,89.096763611,0.0,8.5,65000.0
876,2740.1563873000005,8.539563179,1.5737755299,1.5570878983,1.591083765,2.5296013355,50.894332886,0.2033353001,8.2751283646,85.76004791300001,0.0,8.5,65000.0
877,2740.3083873000005,8.5397939682,1.5462613106,1.5252879858000001,1.5579857825999999,2.5371484756,44.991306305,0.1888395846,8.3096246719,82.70214843800001,0.0,8.5,70000.0
878,2740.4603873000005,8.5407714844,1.7910994291,1.8198959827,1.8089478016,2.5504703522,40.767448425,0.1607567519,8.4894523621,80.89233398399999,0.0,8.5,70000.0
879,2740.6123873,8.538442611699999,1.9536002874,2.0405917168000003,2.0020940304,2.5552797318000002,42.721973419,0.167764172,8.6204376221,80.399215698,0.0,8.5,70000.0
880,2740.7643873,8.5386943817,1.744612813,1.7579962015000001,1.7456128597,2.5415296555,48.946140289,0.177545622,8.612360000599999,80.172035217,0.0,8.5,70000.0
881,2740.9163873,8.5419406891,1.7959750891,1.7023508549000002,1.6921958922999998,2.5386264324,48.143989563000005,0.1629513353,8.6072406769,78.856826782,0.0,8.5,70000.0
882,2741.0683873000003,8.5464935303,2.2123925686000003,2.1318655013999996,2.1067245007,2.5586280823,38.813549042,0.1461358815,8.6992588043,76.219604492,0.0,8.5,70000.0
883,2741.2203873000003,8.542004585299999,2.5709311962,2.6417064667,2.6676504612,2.5571832657,31.892122269,0.1375273913,8.8235406876,75.24392700199999,0.0,8.5,70000.0
884,2741.3723873000004,8.5392999649,2.4020831585,2.5331695080000003,2.6304998397999997,2.5465538502,35.898040771,0.1529653072,8.6500940323,76.412727356,0.0,8.5,70000.0
885,2741.5243873000004,8.5411472321,1.8706128597,1.9348323344999998,1.9882725477,2.5429472923,40.754653931,0.1530326158,8.4743080139,77.80090332,0.0,8.5,70000.0
886,2741.6763873000004,8.54459095,1.9216477871000002,1.8885023593999999,1.8497847319,2.5447819233,39.305240631,0.1361718476,8.4548950195,77.75440979,0.0,8.5,70000.0
887,2741.8283873000005,8.5413894653,2.3456726074,2.3159732819,2.2796211243,2.5593702793,35.363101959,0.1454023868,8.7201690674,77.46534729,0.0,8.5,70000.0
888,2741.9803873000005,8.5392999649,2.3289256096,2.3407311440000003,2.3599112034,2.5730304718,33.462654114,0.1518215239,8.8466815948,76.64050293,0.0,8.5,70000.0
889,2742.1323873,8.5434083939,2.1506927013,2.1767477988999997,2.1918082237,2.5654547215,32.543800354,0.13887305560000002,8.8129816055,76.498138428,0.0,8.5,70000.0
890,2742.2843873,8.5435876846,2.4043543338999998,2.4066855907,2.3647758961000003,2.5700342655,29.116537094,0.1281013489,8.7863636017,76.841110229,0.0,8.5,70000.0
891,2742.4363873,8.5408964157,2.6686830521,2.6298959255,2.5786533356,2.5723619461,27.538806915,0.13541787859999999,8.803247451799999,76.592559814,0.0,8.5,70000.0
892,2742.5883873000002,8.5395345688,2.4566946030000003,2.4046251774000003,2.3907532691999998,2.5699026584999998,29.503637314000002,0.1486470103,8.7558069229,77.660873413,0.0,8.5,70000.0
893,2742.7403873000003,8.5455970764,2.2691628933000003,2.2230322361000003,2.2254612446,2.559489727,31.958925247,0.139377594,8.6555576324,78.698043823,0.0,8.5,70000.0
894,2742.8923873000003,8.5425243378,2.3438405991,2.3308286667,2.3676497936,2.5521218777000003,34.015583038,0.14207878710000002,8.5774393082,81.03930664100001,0.0,8.5,70000.0
895,2743.0443873000004,8.5397605896,2.2098476887,2.2318031788,2.3068413734,2.5437240600999997,39.016643524,0.17339983579999999,8.4117078781,83.23483276399999,0.0,8.5,70000.0
896,2743.1963873000004,8.5466814041,1.8078219891,1.8594077826,1.9233292341,2.5421614647,45.258892059,0.17340958120000002,8.3545827866,85.364830017,0.0,8.5,70000.0
897,2743.3483873000005,8.546645164500001,1.6453347206,1.679579854,1.6914761066,2.5410172939,49.191112518000004,0.1646998674,8.4319553375,86.68704986600001,0.0,8.5,65000.0
898,2743.5003873000005,8.541207313500001,1.6745939255000002,1.7092385291999999,1.6825740337000001,2.5549445152000003,50.098735809,0.1863892525,8.4371852875,86.417709351,0.0,8.5,65000.0
899,2743.6523873000006,8.5406599045,1.6157289743,1.6285395622,1.5980508327,2.5711317062,48.195293426999996,0.178031981,8.3867635727,84.295806885,0.0,8.5,65000.0
900,2743.8043873,8.5400466919,1.8396974802000001,1.787156105,1.7636159658000001,2.5813643932,44.199256897,0.1594890207,8.3084897995,81.265937805,0.0,8.5,65000.0
901,2743.9563873,8.5392999649,2.1348452568000003,2.0542185307,2.0308654308,2.579723835,37.866424561,0.1530902237,8.491313934299999,78.070457458,0.0,8.5,65000.0
902,2744.1083873000002,8.5392999649,2.2588906288,2.1960399151,2.1758875847,2.5725884438,33.92232132,0.1388211995,8.629542350800001,78.222587585,0.0,8.5,70000.0
