,0,1,2,3,4,5,6,7,8,9,10,11,12
2433,570.878,12.166880608,1.2340279818000002,2.0928659438999997,2.3929378986,2.1046967506,90.890335083,0.45226140468093906,2.3202078341999997,144.09016418,54.609004973999994,0.0,65000.0
2434,571.03,11.729055405,1.7776389122,2.152494669,2.403046608,2.1054999828,90.671524048,0.4522614396139231,2.3879678249,143.54800415,55.10213089,0.0,65000.0
2435,571.182,11.538651466,1.8772568703,2.2051138878,2.4061999321000003,2.1182510853,88.145866394,0.45226141694941097,2.4469468594,142.82093811,55.227191925,0.0,65000.0
2436,571.3340000000001,11.537896155999999,2.1787395477000002,2.2277216911,2.4154694080000003,2.124638319,87.958732605,0.4522614004485902,2.4033749103999997,142.31718445,54.793842316,0.0,65000.0
2437,571.486,11.581315994,1.9421565533,2.2066943644999997,2.4264843463999997,2.1333444118,91.42831420899999,0.4522614240057483,2.3134241103999997,142.53936768,54.400932311999995,0.0,65000.0
2438,571.638,11.472957610999998,1.3531409502,2.1628472805000003,2.4296998978,2.1486158371,94.206764221,0.45226139416640926,2.2526371479,142.97163391,54.473739624,0.0,65000.0
2439,571.79,11.352892875999999,1.5292522907,2.1277999878,2.4274275303,2.1474826336,94.95324707,0.45226143021892334,2.2972519397999998,143.43147278,54.545791626,0.0,65000.0
2440,571.942,11.424559593,1.5623919964,2.1149373055000003,2.4178514481,2.1380746365,92.44546508799999,0.4522614246070317,2.3482823372,144.38212585,55.145713806,0.0,65000.0
2441,572.094,11.274416924,1.3382766247,2.099727869,2.3996829987,2.1302952766,89.78511047399999,0.45226140113103747,2.3775265216999997,144.72833252,56.849967957,0.0,65000.0
2442,572.246,11.064444542,1.2411283255,2.0842237473,2.3883578777000003,2.1270000935,85.100868225,0.4522613735916172,2.3987417221,144.66496277,56.453292847,0.0,65000.0
2443,572.398,10.81215477,1.4168391228,2.0845632553,2.3900761604,2.1247110367,83.555549622,0.4522614055463822,2.385866642,144.67936707,55.29845047,0.0,65000.0
2444,572.55,10.764135361,1.4236056805000001,2.0778756142,2.3992638588,2.140827179,86.760864258,0.452261394655669,2.3427631855,144.81774902,55.083557129,0.0,65000.0
2445,572.702,10.895874977,1.6279635429,2.0780668259,2.4231212139,2.152089119,91.03237915,0.4522614036415808,2.2829668522,144.85476685,55.414669036999996,0.0,65000.0
2446,572.854,10.890032768,1.8246397972,2.0994040966,2.4507036209,2.1404693127,93.556221008,0.45226140910248874,2.3131768703,145.03012085,54.855869293000005,0.0,65000.0
2447,573.006,10.855019569000001,1.6813204287999999,2.1343252659,2.4620232582,2.1295428276,90.35733032200001,0.4522614012158648,2.36728549,145.81237793,55.836181641,0.0,65000.0
2448,573.158,10.869038582,1.4123120308000001,2.1697947979,2.4639618397,2.1225845814,86.33982086200001,0.45226140876019,2.3968589306,146.6388855,57.726806641,0.0,65000.0
2449,573.31,10.921906471,1.6722962856,2.2042381763,2.4561219215,2.1082525253,85.409767151,0.452261389511575,2.37169981,147.38296509,56.294116974,0.0,65000.0
2450,573.462,10.979064940999999,1.7042241096000001,2.2218072414,2.4372971058,2.0704238415000003,85.160682678,0.45226140585802116,2.3064992428,148.83416748,54.682498932,0.0,65000.0
2451,573.614,10.905287742999999,1.6574710608,2.1979062557,2.4288020134,2.0178086758,85.31629180899999,0.4522613537089474,2.2629005909,150.08692932,54.289154053000004,0.0,65000.0
2452,573.766,10.785276413,1.8619320393,2.0899147987,2.4372117519,1.968932271,83.123313904,0.4522613662148617,2.2458605766,150.5317688,54.0,0.0,65000.0
2453,573.918,10.69453907,1.7256886959,1.973875165,2.4433999062000002,1.9546413422,79.15192413300001,0.45226139271750365,2.2515792847,150.61399841,52.969432831000006,0.0,65000.0
2454,574.07,10.631444931,1.6949100494,1.9375,2.4433999062000002,1.9727156162000001,76.373802185,0.45226135278662083,2.2631244659,149.53083801,53.518814086999996,0.0,65000.0
2455,574.222,10.600274086,1.7411229609999999,1.9712967872999998,2.4306924343,2.0018935204,74.496284485,0.45226136629918456,2.262301445,147.44841003,56.16248703,0.0,65000.0
2456,574.374,10.590097427,1.8807579279,2.0189409256,2.3978381157,2.016523838,75.162490845,0.45226136886087537,2.2693681717,146.02606201,57.04745483399999,0.0,65000.0
2457,574.526,10.602107047999999,2.0620701313,2.0362174511,2.36738801,2.0208473206,75.83956146199999,0.45226138839987295,2.2646827698,145.60993958,55.805187225,0.0,65000.0
2458,574.678,10.613555908,2.1579744816,2.0360877513999998,2.3553221226,2.0503873825,76.440559387,0.45226135539380236,2.2738451958000003,145.16522217,55.132537842,0.0,65000.0
2459,574.83,11.333662033,2.3333284855,2.0414025784,2.34729743,2.0764350891,77.772590637,0.45226137612117756,2.2494719028,144.80528259,54.732379913,0.0,65000.0
2460,574.982,12.310763359000001,2.3915638924000002,2.0582404137,2.3469691277,2.0955548286,79.377738953,0.45226137977178843,2.1758701801,144.45318604,53.931274413999994,0.0,65000.0
2461,575.134,12.588493347,2.4209547043,2.0693972111,2.3597869872999997,2.1011605263,78.72875976600001,0.45226137851929654,2.1014554501,144.32324219,53.560302734,0.0,65000.0
2462,575.286,12.505375862000001,2.423412323,2.0651829243,2.3865718842,2.0988171100999997,76.504936218,0.45226135585911703,2.104336977,144.70967102,54.739852905,0.0,65000.0
2463,575.438,12.485569,2.060520649,2.0483436584,2.4002480507,2.0974218844999997,76.099845886,0.4522613713901341,2.187240839,144.7199707,56.695316315,0.0,65000.0
2464,575.59,12.527746201,1.7497925758000001,2.0431470871,2.3914349079,2.0837371349000002,77.703620911,0.45226137423452384,2.2628326415999998,144.42129517,56.934677124,0.0,65000.0
2465,575.742,12.51097393,1.9087460041,2.0859758854,2.3776502609,2.0711610317,79.416007996,0.452261413010055,2.2959289551,143.8996582,55.780677795,0.0,65000.0
2466,575.894,12.448424339,2.0891022682,2.1290829182,2.3591213226,2.0674233437000002,82.116783142,0.4522613673380453,2.3229000568,143.06742859,55.249717712,0.0,65000.0
2467,576.0459999999999,12.410101890999998,2.0826921463,2.1496355534,2.3426229953999997,2.0584180355,85.711853027,0.4522613921209181,2.3158760071,142.91101074,55.592521667,0.0,65000.0
2468,576.198,12.402274132,2.1812002659,2.1522209644,2.3478057384,2.070584774,86.30339813200001,0.45226140991009656,2.2624049187,144.42948914,55.565273285,0.0,65000.0
2469,576.35,12.378746032999999,2.3234899044,2.1347382069,2.3692274094,2.0720949173,83.32566070600001,0.4522613681459021,2.2106692790999998,146.84638977,55.497486115,0.0,65000.0
2470,576.502,12.116566658,1.886480689,2.0643365383,2.3828101158000004,2.0390143394,79.025932312,0.4522613742802889,2.1522231102,149.02244568,55.046585083000004,0.0,65000.0
2471,576.654,11.629563332,1.4189579487000001,2.0000054836000003,2.3896420002000003,1.9966775178999998,78.651786804,0.4522613378503201,2.1532204151,149.83685303,55.982536316,0.0,65000.0
2472,576.806,11.332456589000001,1.8209317923,2.0319261551,2.3935425282,1.9992461205,81.95549011199999,0.4522613976857294,2.236877203,148.00532532,57.14302063,0.0,65000.0
2473,576.9580000000001,11.381497383,2.3798100948,2.1251568794,2.3742730618,2.0668685436,85.783363342,0.45226137357412977,2.3883552551,145.3120575,55.516803741000004,0.0,65000.0
2474,577.11,11.626208305,2.7401335239,2.2344212532,2.343931675,2.119790554,87.93866729700001,0.4522613798167016,2.4557099341999997,143.55638123,54.372581482,0.0,65000.0
2475,577.262,11.861099243,2.8750598431,2.2718281746,2.3454198837,2.1338694096,85.92288208,0.45226139332916343,2.381819725,142.96868896,54.497249603,0.0,65000.0
2476,577.414,11.577713013,2.627907753,2.2284350395,2.3669133186,2.1290071011,84.011512756,0.45226138856594766,2.3208630085,143.75326538,54.356544495,0.0,65000.0
2477,577.566,10.991150855999999,2.3485817909,2.1708953381000002,2.3826477528,2.1345305443,84.292015076,0.4522613886250094,2.3215181828,144.61009216,53.71472168,0.0,65000.0
2478,577.7180000000001,10.826592445,2.2774295807,2.1594502926,2.3990213871,2.1397676468,87.287864685,0.4522613766890173,2.362480402,144.74865723,55.057472229,0.0,65000.0
2479,577.87,11.519907950999999,2.3009929657,2.1842405796,2.410200119,2.1422855854,89.45002746600001,0.45226139837347257,2.4136111736,144.55781555,56.719184875,0.0,65000.0
2480,578.0219999999999,11.551674842999999,2.388430357,2.2016112804,2.3971867561,2.1437931061,89.298324585,0.45226139823235745,2.4862554073,144.17503357,55.385375976999995,0.0,65000.0
2481,578.174,10.730466843,2.3984217644,2.2036862373,2.3791146278,2.1368572712000002,89.511726379,0.45226143368990296,2.5126700400999997,143.83683777,55.291954041000004,0.0,65000.0
2482,578.326,10.715028763,2.290528059,2.1860234737,2.3777720928,2.1311352253,90.30256652799999,0.45226140066233056,2.5060334206,143.52165222,55.634292603,0.0,65000.0
2483,578.4780000000001,10.912671089000002,2.0212347507,2.1704120636,2.3817875385,2.1278877258,92.241798401,0.4522613877760518,2.5031015872999998,143.18147278,54.69335556,0.0,65000.0
2484,578.63,11.222203255,1.6142708063,2.166652441,2.3855407238,2.1316406727,91.707244873,0.4522614032683562,2.5497181416,143.04528809,55.920211791999996,0.0,65000.0
2485,578.7819999999999,11.196896553,1.9483097792,2.1773059368000003,2.3887000084,2.1356778144999997,89.406944275,0.45226136343150325,2.6042587757,143.02127075,57.388038635,0.0,65000.0
2486,578.934,10.910033226,2.3247857094,2.1782224178,2.3869075775,2.1366999149,88.14206695600001,0.4522614133201485,2.5603494643999998,143.07467651,56.137008666999996,0.0,65000.0
2487,579.086,10.855835915,2.2045464516,2.172768116,2.3812358379,2.134049654,87.636161804,0.45226141241039697,2.5174622536,143.28172302,54.971271515,0.0,65000.0
2488,579.238,10.851599692999999,1.9451788663999998,2.1729369164,2.3760914803,2.1202237606,88.21488952600001,0.4522614131599639,2.4214038849,143.52742004,54.975070953,0.0,65000.0
2489,579.39,10.840986252,1.6370202303,2.165712595,2.3767614365000003,2.1144456863,90.217720032,0.4522614168328328,2.3233911991,143.80119324,55.171535492,0.0,65000.0
2490,579.5419999999999,10.828100204000002,1.6201380491,2.1423954964,2.3797979355,2.1247959137,89.65050506600001,0.4522613803983158,2.2955992222,143.79244995,55.766311646000005,0.0,65000.0
2491,579.694,10.831582069000001,1.4570444822,2.1177778244,2.3826406002000002,2.1339628696,86.780685425,0.4522613921668785,2.3461477757,143.45982361,55.544155121,0.0,65000.0
2492,579.846,10.849787712000001,1.5702899693999999,2.1372995377,2.3813393116,2.1313304901,84.117095947,0.4522613867975286,2.4567503929,143.13957214,55.491706848,0.0,65000.0
2493,579.998,10.905083655999999,1.7333347797,2.1811020374,2.3717958927000002,2.1232419013999997,85.03301239,0.4522614061679145,2.5141394138,142.99971008,55.456249237,0.0,65000.0
2494,580.15,10.922282219000001,1.4136813878999999,2.1867518425,2.3652000427,2.1326096058,86.54540252700001,0.4522613739312154,2.5417716503,143.72850037,55.100826263,0.0,65000.0
2495,580.302,10.882800102000001,1.3804270028999999,2.1536660194,2.3677706718000002,2.1407256126,87.87991333,0.45226139315713054,2.5215628146999998,144.67967224,55.023845673000004,0.0,65000.0
2496,580.4540000000001,10.896354675,1.5536986589,2.1046898365,2.3702340126,2.1509549618,88.239143372,0.45226137685644735,2.4810771942,144.50222778,55.103481293,0.0,65000.0
2497,580.606,10.90062809,1.6841266155,2.0680286884,2.3682823181,2.153439045,89.420898438,0.4522613971920314,2.4536964893,143.91993713,54.812999725,0.0,65000.0
2498,580.758,10.882800102000001,1.7553162575,2.0563681126,2.3663444519,2.1498191357,89.65209960899999,0.4522614154662604,2.4135761261,143.40701294,54.657852173,0.0,65000.0
2499,580.91,10.809699059000001,1.6058065891,2.0685510634999997,2.3635416031,2.1431829929,89.969070435,0.4522613814920522,2.3372166157,143.08662415,54.489383698000005,0.0,65000.0
2500,581.062,10.681175232000001,1.5737828016,2.1010274887000002,2.3571984768000003,2.1403491497,92.43167877200001,0.4522614038723899,2.3240361214,142.93588257,54.358791351,0.0,65000.0
2501,581.214,10.640600204,1.9813375473,2.1351935863,2.3532385826,2.1433982849,95.363975525,0.45226139309618973,2.3759155273,143.15945435,54.418037415,0.0,65000.0
2502,581.366,10.634086609,2.1899983883000003,2.1578984261,2.3571283817,2.1445000172,95.994522095,0.4522613941235599,2.4486277103,143.68501282,54.786838531,0.0,65000.0
2503,581.518,10.621763228999999,1.8725874424000002,2.1705639362,2.3610179424,2.1445000172,94.049331665,0.45226140676037113,2.4488999844,144.57611084,54.713165283,0.0,65000.0
2504,581.67,10.617198944,1.8874238729,2.1692152022999998,2.3640832901,2.1437168121,91.227584839,0.45226141701223094,2.4405212402000003,145.08708191,54.739025116,0.0,65000.0
2505,581.822,10.614005088999999,2.5394003391,2.1682300568,2.3683943748,2.1410028934,90.263656616,0.452261415977484,2.4722187519,145.03575134,54.759174347,0.0,65000.0
2506,581.974,10.638005257,2.5257639885,2.148277998,2.370639801,2.1362993717,90.198272705,0.45226139808407795,2.479932785,145.44813538,55.07831192,0.0,65000.0
2507,582.126,10.67339325,2.0322604179,2.124553442,2.3679680824,2.1336085796,90.67023468,0.452261397967483,2.5000555515,146.30535889,54.764221191000004,0.0,65000.0
2508,582.278,10.660966873,2.0535235405,2.1175694466,2.3675339222,2.1347999573,89.472923279,0.4522613952862482,2.4519629478,146.70414734,54.78489303600001,0.0,65000.0
2509,582.43,10.631326675,2.4945509434,2.1218578815,2.358976841,2.1355578899000003,88.388305664,0.45226135901148573,2.4601213932,146.13717651,55.130455016999996,0.0,65000.0
2510,582.582,10.618506432,2.6710040568999998,2.1222469807,2.3410801888,2.1351544856999998,87.516464233,0.45226139224817896,2.4993543625,145.00787354,55.437999725,0.0,65000.0
2511,582.734,10.720851898,2.5665874481,2.1164946556,2.3242819309000002,2.1320521832,90.491333008,0.4522614156152808,2.5422124863,145.3196106,55.319187164,0.0,65000.0
2512,582.886,10.826398849,2.5567464828,2.1009943485,2.3115191459999997,2.1194448471,96.502326965,0.45226142804525615,2.4966909885,145.68536377,55.077880859,0.0,65000.0
2513,583.038,10.887526512,2.6542913913999997,2.074226141,2.2992851734,2.0909562111,96.022125244,0.45226144422972775,2.3874952793,145.07917786,55.14035797100001,0.0,65000.0
2514,583.19,11.007983207999999,2.5132825375,2.0391497612,2.2999112606,2.076477766,91.91947174100001,0.45226140078937,2.3166763783,145.22743225,55.328544617,0.0,65000.0
2515,583.342,10.986452103,2.1638257504,2.009740591,2.3054285049,2.0845856667,87.330062866,0.45226139099657464,2.3174221515999998,144.96989441,55.43448638899999,0.0,65000.0
2516,583.494,10.87238884,1.9053080082,2.0004503727,2.3066000937999998,2.0999858379,86.582855225,0.45226138930311854,2.3401072025,144.63162231,55.841579437,0.0,65000.0
2517,583.646,10.867825508,2.0986499786,2.0162215233,2.3036510944,2.1133000851,88.410102844,0.4522613935438574,2.365847826,144.13418579,55.72725296,0.0,65000.0
2518,583.798,10.743092537,2.2438642979,2.05666399,2.2973358631,2.1162283421,88.905929565,0.45226137819917145,2.402299881,143.94445801,55.18246460000001,0.0,65000.0
2519,583.95,10.727976799,2.237995863,2.0971539021,2.2970993519,2.1189005375,89.555801392,0.45226137870812716,2.4074058533000002,144.89804077,55.01815414399999,0.0,65000.0
2520,584.102,11.002207755999999,2.2983386517,2.0967130661,2.3116443156999997,2.1188271046000002,90.997993469,0.45226139842513335,2.3971998692,146.26512146,54.848976135,0.0,65000.0
2521,584.254,11.256032944000001,2.1628017425999997,2.0838997364,2.3343992233,2.1257350445,90.57152557399999,0.45226139649912,2.3609008789,146.72520447,54.599639893,0.0,65000.0
2522,584.406,11.297499657000001,2.1413066387,2.0731453896,2.3417999743999998,2.1248476505,91.284599304,0.45226139950036137,2.3534998894,145.1259613,54.459747314,0.0,65000.0
2523,584.558,11.184248924,2.4045643806,2.0958087443999998,2.3368387222,2.1196875572,91.132453918,0.45226138387272113,2.3478496075,142.45274353,54.23890686,0.0,65000.0
2524,584.71,10.976044655,2.3493010998,2.1290850639,2.3098380566,2.1115918159000002,90.554740906,0.4522613824818508,2.3238403797,141.52215576,54.915962218999994,0.0,65000.0
2525,584.862,10.794079780999999,2.3271486759,2.1153867245,2.2612781525,2.0925364494,89.692993164,0.4522613931886065,2.2667453289,148.18423462,56.289562225,0.0,65000.0
2526,585.014,10.721499442999999,2.3637914658000003,2.0549461842,2.2185814381,2.0609643459,87.119606018,0.4522613633186375,2.1861457825,160.69961548,54.943119048999996,0.0,65000.0
2527,585.1659999999999,10.745849609,2.0496387482,1.9713829756,2.1789360046,2.0290825367,84.94880676300001,0.4522613713442211,2.1637382507,168.1068573,55.269248962,0.0,65000.0
2528,585.318,10.778540610999999,1.6089407206,1.8890845775999998,2.1366178989,2.0153529644,81.32421875,0.4522613799628015,2.2182946205,168.56823730000002,55.189136505,0.0,65000.0
2529,585.47,10.694893837,1.8375864029,1.8255839347999998,2.0952339172,2.0188040733,78.51345825199999,0.4522613617830719,2.2715001106,160.34228516,55.438858032,0.0,65000.0
2530,585.622,10.536133766,1.9847170115000001,1.7921879291999998,2.0649049282,2.044870615,78.3073349,0.45226136815760276,2.2906029224,149.33432007,55.24677276600001,0.0,65000.0
2531,585.774,10.73423481,1.6719586849,1.7841898203,2.0421311855,2.0563242434999998,82.97290039100001,0.45226136108537807,2.2623693943000003,147.77085876,56.324638367,0.0,65000.0
2532,585.9259999999999,11.198563576,1.3499256372,1.8010002375,2.0167984962,2.0792965888999997,89.191207886,0.4522613900086414,2.2597999573,148.8369751,57.81809234600001,0.0,65000.0
2533,586.078,11.20778656,1.3732082844,1.8451857566999998,1.9950946568999999,2.0631074905,92.187004089,0.4522613954476421,2.2479741573,150.06758118,58.034099579,0.0,65000.0
2534,586.23,11.015633583,2.0260608196,1.8840998411,1.9922331572,2.0442335606,91.9375,0.4522614300362806,2.2285001278,150.37123108,55.800430298,0.0,65000.0
2535,586.382,11.082077025999999,2.7029573917,1.9016717672,2.0168781281,2.0278990269,91.50149536100001,0.4522613959086018,2.2466511726,150.53202819999998,55.474113464,0.0,65000.0
2536,586.534,11.408858299,2.6116156578,1.91063416,2.0487108231,2.0474584103,92.416564941,0.4522613803256955,2.2945029736,150.18238831,55.766498566,0.0,65000.0
2537,586.686,11.548798561,2.4828789234,1.9519349337,2.0893530846,2.0584263802000002,94.10675811799999,0.45226141908097045,2.3724799156,148.61035156,55.704490662,0.0,65000.0
2538,586.8380000000001,11.787762642,2.2110109329,2.0275321007,2.1429007053,2.0608448982,90.48122406,0.4522613597791996,2.4161229134,148.80368042,55.38092804,0.0,65000.0
2539,586.99,11.370570183,2.3689575195,2.1164228916,2.1522262096,2.0453846455,85.401008606,0.4522613621389133,2.3738095759999998,156.02653503,55.774745941000006,0.0,65000.0
2540,587.1419999999999,10.61942482,2.3046066761,2.1431815624,2.1238882541999997,2.0332992077000003,80.389595032,0.4522613954566151,2.2641823292,167.14698792,55.630966187,0.0,65000.0
2541,587.294,10.523400307000001,2.3472912312,2.1035084724,2.11597085,1.9676040411000002,76.58979797399999,0.4522613499878049,2.1387598515,172.38430786,55.518943787,0.0,65000.0
2542,587.446,10.650361061,2.3118751049,2.0426959990999998,2.1224558353,1.8933645487000001,77.710800171,0.4522613707127148,2.0303847790000003,170.78965759,55.562999725,0.0,65000.0
2543,587.5980000000001,11.026519775,2.3649671078,1.9266915321,2.1583390236,1.8290332556,83.579978943,0.4522613854541144,2.0270903111000003,165.69393921,55.396686554,0.0,65000.0
2544,587.75,11.040605545,2.4616956711,1.8414927721,2.1975774765000002,1.8560185432,85.952217102,0.4522613781924383,2.1073000431,158.72512817,55.0,0.0,65000.0
2545,587.9019999999999,10.552617073,2.3925273418,1.8595275879,2.1951239109,1.9244215488,85.219924927,0.452261379450979,2.2126586437,154.32662964,54.891170502,0.0,65000.0
2546,588.054,10.502529144,2.4043447971000003,1.949480176,2.1673963069999997,2.0239048004,83.682861328,0.45226137682851897,2.1707229613999997,152.95732117,54.696960448999995,0.0,65000.0
2547,588.206,10.754167557,2.4127335548,2.0790653229,2.1730310917,2.0812325478,82.311500549,0.4522613923577883,2.1872692108000003,150.66696167,54.839351654,0.0,65000.0
2548,588.3580000000001,11.413943290999999,2.2640838622999997,2.1304695606,2.1952826977,2.080145359,83.002159119,0.45226134270160817,2.2949800491,149.93815613,54.75,0.0,65000.0
2549,588.51,11.65694809,2.465051651,2.1444308758,2.2141726017,2.092038393,82.672706604,0.45226137650406517,2.4187071323,149.0428009,54.784984589,0.0,65000.0
2550,588.6619999999999,11.183580399,2.5894870758,2.1604716778,2.2316966057,2.0593743324,81.717964172,0.45226135818022795,2.3172724247,147.94609069999998,54.90965271,0.0,65000.0
2551,588.814,11.678362845999999,2.6369097233,2.1603727341,2.2407236099000003,2.0344913006,78.713928223,0.4522613523445291,2.1973326206,147.69723511,55.274559021,0.0,65000.0
2552,588.966,11.671640395999999,2.6073291302,2.1157922745,2.2307415009000002,2.0044717788999997,79.089622498,0.452261368696578,2.171608448,148.94519043,56.033988953000005,0.0,65000.0
2553,589.118,10.660547256000001,2.429265976,2.0247101784,2.2232573032,2.0070047379,81.38305664100001,0.4522613724067908,2.2480220794999997,150.9972229,55.990375519,0.0,65000.0
2554,589.27,10.462725639,2.5253353119,1.9872051477000001,2.2060413361,2.0141792297,84.092094421,0.4522613943742448,2.3254282475,152.59178162,55.491703033,0.0,65000.0
2555,589.422,10.76143074,2.6971654892,1.9914702177,2.1787009238999997,2.015073061,84.609542847,0.45226136090336877,2.292296648,153.73274231,55.092006683,0.0,65000.0
2556,589.5740000000001,10.858342170999999,2.7240755558,2.0097999573,2.1654760838,1.9936760664,86.65538024899999,0.4522613983086644,2.2446260452,155.17988586,55.0,0.0,65000.0
2557,589.726,10.620049477,2.5760653019,2.0063323975,2.1667485237,2.0048785209999997,86.603256226,0.4522613970447091,2.2427561283,156.34971619,55.113277435,0.0,65000.0
2558,589.878,10.741358757,2.6339790821,1.9902322291999999,2.1764497757,2.0095107555,89.905845642,0.452261369548205,2.2732913494,156.80844116,55.405990601000006,0.0,65000.0
2559,590.03,11.0151968,2.5187251568,1.9844974278999998,2.1877765656,2.0398406982,92.486701965,0.4522613935126863,2.2723119259,154.47634888,55.40814209,0.0,65000.0
2560,590.182,11.28313446,2.406131506,2.0427999496,2.2080004215,2.0379328728,90.71153259299999,0.45226142462835167,2.2722370625,152.53387451,55.71938324,0.0,65000.0
2561,590.3340000000001,11.533812523,2.4376990794999998,2.1227774619999997,2.2416369915,2.0586731434,85.86920166,0.4522613642176976,2.2557749748,151.69532776,55.859451293999996,0.0,65000.0
2562,590.486,10.689305305,2.7319638729,2.1695585251,2.2746915817,2.0710721016,81.536506653,0.45226135547939317,2.3084731102,150.09320068,56.030719757,0.0,65000.0
2563,590.638,10.755802155,2.8613085747,2.1807026863,2.3094778061000003,2.0978472233,80.830345154,0.45226137161248636,2.30321455,149.62779236,56.094612122,0.0,65000.0
2564,590.79,10.534966469,2.7763795852999995,2.2029891014,2.3620324135,2.1285552978999998,81.14201355,0.4522613738944416,2.3061764240000002,146.91950989,55.90983963,0.0,65000.0
2565,590.942,10.614087105,2.6653501987,2.2607820034,2.4019415379,2.1538496016999997,82.917236328,0.45226139633107504,2.3277344704,143.57254028,55.580535889,0.0,65000.0
2566,591.094,10.935585022,2.4856586456,2.2597885131999997,2.4404127598,2.1568002700999998,87.65570831299999,0.45226138948466804,2.3769550322999997,143.27084351,55.379219055,0.0,65000.0
2567,591.246,10.817308425999999,2.1485977173,2.2427229881,2.4794316292,2.1352684498,88.340759277,0.4522613907389372,2.3455646037999998,143.68078613,55.100826263,0.0,65000.0
2568,591.398,10.605745316,2.0879354477,2.2342197895,2.4995114803,2.1376523972,88.43522644,0.4522613571604626,2.2680637836,142.64250183,54.669368743999996,0.0,65000.0
2569,591.55,10.555202484,2.3625507355,2.273840189,2.4928302765,2.1481611729,87.08004760700001,0.4522614061161588,2.2921500206,141.39556885,54.627994537,0.0,65000.0
2570,591.702,10.502209663,2.4641106129,2.3391320705000003,2.4700536728,2.160695076,88.536483765,0.45226139212325767,2.3255147934,140.79373169,56.489807129,0.0,65000.0
2571,591.854,10.392093658,2.4513630867,2.3742492199000003,2.4436714649,2.1047053337,89.30906677200001,0.45226142725620866,2.1741788387,141.05525208,57.805461883999996,0.0,65000.0
2572,592.006,10.088233948,2.0185441971,2.3052437305,2.4230668545,2.0139877796000003,89.266395569,0.45226140910999696,2.0431783199,142.50056458,57.780727386,0.0,65000.0
2573,592.158,10.055866241,1.9785419703,2.1662583350999998,2.4118366240999998,1.9313920736,87.22979736299999,0.4522614028905662,1.9865087271000001,145.6234436,56.634040833,0.0,65000.0
2574,592.31,10.038117409,2.0384633541,2.0064594746,2.3962643147,1.9362702369999998,83.128410339,0.45226137565842955,2.1701526641999997,148.74078369,55.312999725,0.0,65000.0
2575,592.462,10.293963432,2.1123239994,1.9698829650999998,2.3580892086,1.9687508345,84.253501892,0.45226134360525166,2.3030409813,149.05844116,55.286548615,0.0,65000.0
2576,592.614,10.701853752,2.3055570126,1.9908139706,2.3076794147,2.0138607025,88.255523682,0.45226136977927767,2.3445291518999998,148.71290588,55.59275817899999,0.0,65000.0
2577,592.766,10.292536736,2.5460407734,2.0460631847,2.2593817711,2.0037240981999997,93.538169861,0.4522614316649982,2.2291591167,148.43759155,57.382881165,0.0,65000.0
2578,592.918,10.304699897999999,2.4775259495,2.0229222775,2.251326561,1.986100316,91.689666748,0.4522613761869692,2.1347846985,148.47515869,58.32408905,0.0,65000.0
2579,593.07,10.430674553,2.2518539429,1.9939152002,2.2848682404,1.9735463858000002,88.95588684100001,0.4522613869587856,2.0766670704,149.09205627,57.59739303600001,0.0,65000.0
2580,593.222,11.116226196,2.3385322094,1.9876689911,2.3224594593,1.975518465,85.337837219,0.4522613640967113,2.0753786564,147.51525879,55.425624846999995,0.0,65000.0
2581,593.374,11.910493850999998,2.4920217990999998,2.0899262428,2.3655467033,2.0140924453999998,86.871536255,0.4522613861977626,2.2055468559,144.13723755,55.24729919399999,0.0,65000.0
2582,593.526,11.732180595,2.4293909072999997,2.2864356041,2.3963961601,2.0918741225999997,84.04221344,0.45226136522689986,2.2627408503999997,140.97108459,55.70174408,0.0,65000.0
2583,593.678,11.568096161,2.6653892994,2.4331951141,2.4345853329,2.1473054886000003,85.09425354,0.452261385591174,2.3303968906,138.75346375,55.595184326,0.0,65000.0
2584,593.83,11.202404975999999,2.2994077206,2.4795668125,2.4805448055,2.1577956676,83.629013062,0.45226138267886945,2.3084979057,137.57305908,56.516418457,0.0,65000.0
2585,593.982,11.237462044,1.7894892693,2.4230773449000003,2.5366551876,2.1534872055000003,90.535598755,0.45226141288387817,2.2741880417,137.7003479,58.63409042399999,0.0,65000.0
2586,594.134,11.246380806,1.9422234297,2.3926620483,2.5861270428,2.1406712532,93.76963043200001,0.4522614034213498,2.2590031624,138.15679932,57.667995453,0.0,65000.0
2587,594.286,11.148990630999998,2.5812938213,2.3667483330000003,2.6412460803999998,2.1335573196,93.595970154,0.45226138642002167,2.2692482471,138.27897644,55.658866882,0.0,65000.0
2588,594.438,10.998485565,2.3188047409,2.3178420067,2.6709873676,2.1363360881999998,85.263122559,0.45226142016921844,2.3693749905000003,137.14842224,55.757446288999994,0.0,65000.0
2589,594.59,10.693826675,1.990085721,2.2972698212,2.6847140789,2.1392190456,76.91040802,0.45226135169822557,2.4294998646,136.02372742,55.565563202,0.0,65000.0
2590,594.742,10.66713047,2.1090073586,2.3358371258,2.6902263164999995,2.1622030734999997,77.49307251,0.4522613710020663,2.4546923637,134.96307373,55.702823638999995,0.0,65000.0
2591,594.894,10.580963135,1.727537632,2.3974552155,2.698410511,2.1811316013,79.856788635,0.4522613934757253,2.391248703,134.12373352,54.896198273,0.0,65000.0
