,0,1,2,3,4,5,6,7,8,9,10,11,12
11697,2273.232,14.661062241,0.6305602161657258,0.8015299439,0.7057436705,2.1734974384,55.278114319,0.5390797853,3.3620960712,121.40485382,71.639160156,0.0,65000.0
11698,2273.384,13.810760497999999,0.630563649194669,0.8621838093,0.7332932949,2.2013933659,55.72989273100001,0.49881276490000004,3.1783795357,119.24486542,72.181838989,0.0,65000.0
11699,2273.536,13.273089409,0.6305700446674661,0.9154169559,0.7577790618000001,2.2236416340000003,51.75396347,0.4348430336,3.0745472908,118.7219696,72.713897705,0.0,65000.0
11700,2273.688,13.19113636,0.6305650887108661,0.9357188940000001,0.7728871106999999,2.2433075905,54.154651642,0.39335229990000004,3.0301430225,116.67970276,72.172538757,0.0,65000.0
11701,2273.84,13.206110000999999,0.630558949681069,0.9344724417,0.7870444059,2.2506537437,53.637420653999996,0.39480984210000003,3.0179030895,117.86267853,71.612884521,0.0,65000.0
11702,2273.992,13.203692435999999,0.6305600308231936,0.9011480808,0.7929521799,2.2489905357,58.027683258,0.4088228643,3.0232875347,117.98541259999999,72.19340515100001,0.0,65000.0
11703,2274.144,13.1916008,0.6305728735370336,0.9016879201000001,0.7705909609999999,2.2216336727,56.16136169399999,0.4272173941,3.2193124294,117.53514862,73.40862274199999,0.0,65000.0
11704,2274.2960000000003,13.394565582,0.2951616143342852,0.8644588590000001,0.7421962023,2.1417121887,53.748867035,0.44730615619999997,3.7322204113,118.22399902,72.535598755,0.0,30000.0
11705,2274.448,13.387498855999999,0.2855159227550297,0.8366126418000001,0.7310575843000001,2.0495886803,49.097148895,0.48190143700000004,4.3911800385,124.35254669,71.819633484,0.0,30000.0
11706,2274.6,13.908898354000002,0.28550130317020006,0.7816359401,0.7265775204000001,2.0024199486,48.856468201000006,0.4884938896,4.6644215584,127.58632659999998,72.060241699,0.0,30000.0
11707,2274.752,14.172986030999999,0.3065017921974628,0.7773712873,0.7222548126999999,2.0346283913,48.14161682100001,0.4758661687,4.4808497429,128.65184021,72.800003052,0.0,30000.0
11708,2274.904,14.293570518,0.285508983132238,0.7914817332999999,0.7076696754,2.0987355709,48.058490753,0.455786705,4.3336462975,126.4342041,72.744239807,0.0,30000.0
11709,2275.056,14.207691192999999,0.28554463360909316,0.8287022709999999,0.6869123578,2.1419069767,49.148990631000004,0.4654425383,4.3910269737,118.26399231,72.296875,0.0,30000.0
11710,2275.208,13.7951231,0.630565515297408,0.8686774373,0.6781181693,2.1223056315999997,50.775455475,0.4713746011,4.3458275795,117.99126434,71.495933533,0.0,65000.0
11711,2275.36,13.786071777,0.6305609742879985,0.8651943803000001,0.6772000194,2.1066727638,52.645702362,0.4627627134,4.3383088112,117.96034241,71.228141785,0.0,65000.0
11712,2275.512,13.650800705,0.6305558258030018,0.8524371982,0.6843448281,2.1092760563,53.269435883,0.4432227612,4.3116402626,120.51007079999998,71.153068542,0.0,65000.0
11713,2275.6639999999998,13.576172829,0.630533903383192,0.8056971431000001,0.7085953951,2.1222774982,53.69033432,0.4415020049,4.073765277900001,122.38667297,69.167304993,0.0,65000.0
11714,2275.8160000000003,13.572067260999999,0.6305576329838469,0.787424922,0.7270428538,2.1310648918,55.569652557,0.4418712854,3.8232572079000002,122.65686798,72.249923706,0.0,65000.0
11715,2275.968,13.775808334,0.6305558787074228,0.7810735703,0.7303540111,2.1439003944,53.73987197899999,0.46214103700000003,3.7137992382,123.16448212,72.00692749,0.0,65000.0
11716,2276.12,13.85200119,0.6305625675589482,0.8097249269,0.7300748229,2.1225981712,51.886745453,0.46577006579999997,4.0668540001,123.66589355,72.422569275,0.0,65000.0
11717,2276.272,13.707010269000001,0.6305602994259251,0.8368615508,0.7212662697,2.0886528492,48.180259705,0.48420020939999997,4.273879528,122.4438858,71.53435516399999,0.0,65000.0
11718,2276.424,13.567393303,0.6305603213222213,0.841645658,0.7085370420999999,2.0492191315,50.654514313,0.4847092628,4.3545188904000005,119.66442871,71.501831055,0.0,65000.0
11719,2276.576,13.542514801,0.63055776997036,0.8558008075,0.7094519734,2.0495786667,54.302516937,0.4634518027,4.244625091600001,121.75842285,72.004821777,0.0,65000.0
11720,2276.728,13.631560325999999,0.6305492994967561,0.8239673376000001,0.7046251297,2.0365228653,55.504863738999994,0.46799820659999997,4.3827881813,127.0548172,71.733406067,0.0,65000.0
11721,2276.88,13.823028564000001,0.6305633173772084,0.7752833962000001,0.6884447336,2.0240035057,54.526035308999994,0.5035109520000001,4.675716877,120.25354004,72.175003052,0.0,65000.0
11722,2277.032,13.724126815999998,0.6305641623613343,0.7524030804999999,0.6745608448999999,2.0069022179,49.58928299,0.5430845022,4.776611805,125.44850922,72.343444824,0.0,65000.0
11723,2277.1839999999997,14.359056472999999,0.6305784711851941,0.7527478933,0.6549113393,1.996321559,50.113689423000004,0.5388569832,4.7843365668999995,123.43989563,73.578720093,0.0,65000.0
11724,2277.3360000000002,14.421980858,0.6305659215935243,0.7688233256,0.6339865923,1.9793766737,55.588859558,0.4913422167,4.8379769325,122.72283936,72.732749939,0.0,65000.0
11725,2277.488,14.057584763,0.6305570477724327,0.7638985515000001,0.6214718819,1.9856240749,57.999572754,0.4805119634,4.9750175476,123.86142731,72.162010193,0.0,65000.0
11726,2277.64,14.224766730999999,0.5678673215303954,0.7392809987000001,0.6172091961,2.0176913738,63.614227295,0.4797877967,4.7984948158,124.94374084,72.06271362300001,0.0,65000.0
11727,2277.792,14.535393715,0.5678595385562177,0.7078440189,0.6222907305,2.0712924004,64.698616028,0.4773979485,4.3737673759,128.38394165,72.19985199,0.0,65000.0
11728,2277.944,14.452174187,0.5678549659318554,0.6913763881,0.6315222383,2.1240673065,65.045639038,0.47084239130000005,4.1176214218,124.43279266,72.2188797,0.0,65000.0
11729,2278.096,14.045426369000001,0.5678822191298832,0.7144607902,0.6404812336,2.1456592083,61.758789063,0.46240034700000004,4.2900619507,121.59670258,70.544898987,0.0,65000.0
11730,2278.248,13.833747864000001,0.6305644417158625,0.7666676641,0.6587827802,2.0901324749000003,56.37154007,0.4737393558,4.854329586,121.33407593,72.8567276,0.0,65000.0
11731,2278.4,14.123797417,0.6305639399142915,0.8094369173,0.6918965578,1.9944288731,53.638702393,0.49812459950000004,5.5376591682,122.32949066,72.208297729,0.0,65000.0
11732,2278.552,13.944028854,0.6305734801641172,0.8488666415,0.7160995603,1.9787799119999998,49.608230591,0.5280259252,5.3533778191,119.72975159,72.625595093,0.0,65000.0
11733,2278.7039999999997,14.157021523,0.6305766772975719,0.8717895746,0.7257595658,2.0565476418,49.102508545,0.5117422938,4.6387152672,120.10506439,73.373336792,0.0,65000.0
11734,2278.856,13.90868187,0.6305656471447785,0.9052974582,0.7278228402,2.1424856186000003,51.873126983999995,0.46407312149999996,4.2332749367,118.76483154,72.739692688,0.0,65000.0
11735,2279.008,13.659985542000001,0.6305593675211432,0.8828862309000001,0.7092586756,2.1312084198,56.110328673999994,0.4166178703,4.427467823,116.05780792,72.079307556,0.0,65000.0
11736,2279.16,13.629599570999998,0.567882429893025,0.8189553022,0.692540288,2.0878813267,61.143016815,0.40987581009999996,4.6822171211,117.45789337,72.415512085,0.0,65000.0
11737,2279.312,13.610039710999999,0.6305521134486036,0.7612067460999999,0.6891024709,2.0564365387,59.926330566000004,0.41964390869999996,4.8923592567,121.99731445,72.226478577,0.0,65000.0
11738,2279.464,14.235219002000001,0.5678782674352343,0.719011724,0.6828182340000001,2.0481638908,62.290992736999996,0.4303216636,4.6624379158,126.35636139,71.369781494,0.0,65000.0
11739,2279.616,14.664195061,0.5678579273928179,0.7120854259,0.6672910452,2.043864727,64.396102905,0.4404818714,4.3616604805,125.61055756,72.274681091,0.0,65000.0
11740,2279.768,14.289753914,0.5678539240329885,0.7258752584,0.6609207392,2.0604729652000002,65.045509338,0.4429152012,4.208237648,124.59609985,71.900527954,0.0,65000.0
11741,2279.92,14.241669655,0.5678730553690469,0.7421306371999999,0.658238709,2.0804979801,62.820495605,0.44802087549999997,4.3290328979,125.63869476,71.57359314,0.0,65000.0
11742,2280.072,14.158245087000001,0.6305489086091166,0.7673370838,0.6565271020000001,2.0983834267,57.960334778000004,0.47301369909999996,4.4296164513,121.37297821,72.043312073,0.0,65000.0
11743,2280.224,13.875957489000001,0.6305684442170918,0.7921116948,0.6642304063000001,2.113894701,57.219776153999995,0.48622706530000004,4.3865542412,120.93698119999999,74.053024292,0.0,65000.0
11744,2280.376,13.49870491,0.6305900839779266,0.8159798384,0.6797934770999999,2.1313486099000003,54.549968719,0.47262978549999995,4.3748049736,120.3653183,76.038398743,0.0,65000.0
11745,2280.528,13.603899956,0.630569943854103,0.8451743722,0.6904212236,2.1318342686,53.16864395100001,0.44672858719999997,4.5601911545,119.02767944,73.616165161,0.0,65000.0
11746,2280.68,13.922546387,0.630560055450138,0.8347378969,0.6927857995000001,2.1293339729,51.938983917,0.45871087909999997,4.5306158066,119.31489563,72.507545471,0.0,65000.0
11747,2280.8320000000003,13.684768677000001,0.6305481623173509,0.8224480152,0.684594512,2.1263623238,52.562286377,0.4970143139,4.3911838531,120.40237427,71.715492249,0.0,65000.0
11748,2280.984,13.423151015999998,0.6305546859858802,0.7940764427,0.6645410061,2.1306607722999997,54.401260376,0.5179414749,4.4226875305,119.71063232,72.539001465,0.0,65000.0
11749,2281.136,13.719641685,0.6305503288019655,0.7786842584999999,0.6483439207,2.1117110252,53.728229523,0.5133491158,4.6968331337,123.38029479999999,72.310440063,0.0,65000.0
11750,2281.288,13.791591644,0.6305515048862234,0.7347713113,0.6439345479,2.0726754665000002,53.969596863,0.4912652671,4.9028172493,125.07553101,72.54014587399999,0.0,65000.0
11751,2281.44,14.162680625999998,0.6305455891780049,0.6957628131,0.6450409293,2.0451843738999997,54.938358307,0.4785019457,4.7993617058,127.42725372,72.31336975100001,0.0,65000.0
11752,2281.592,14.500580787999999,0.630543184842962,0.6786531806,0.6503393054,2.0569400787,59.653419495,0.4646041989,4.6022920609,128.94030762,72.666656494,0.0,65000.0
11753,2281.744,14.39713192,0.5678950475293514,0.701582849,0.6522015333,2.1013250351,59.939350128,0.44896402960000004,4.3824052811000005,126.18991852,72.319946289,0.0,65000.0
11754,2281.896,14.319587708,0.5678910423727669,0.757577002,0.6405933499,2.1222546100999997,60.38331604,0.4381960928,4.223109722099999,119.67942047,69.132873535,0.0,65000.0
11755,2282.048,14.166484833,0.6305456827128669,0.8018900156000001,0.6385694146,2.125,57.104320526,0.4157850146,4.1235718726999995,118.00180817,71.921875,0.0,65000.0
11756,2282.2,13.618227959,0.6305461407020657,0.8559325932999999,0.6464314461,2.1118788719,57.909767151000004,0.44277173280000004,4.2199707031,115.99466705,71.83129119899999,0.0,65000.0
11757,2282.3520000000003,13.413041115,0.6305573049265227,0.8416670561,0.6674070954,2.1127514839,57.548534393000004,0.4767463207,4.271021843,117.1266861,73.151939392,0.0,65000.0
11758,2282.504,13.381511688,0.5678880161482271,0.8492839931999999,0.7035140991,2.1179344654,60.498882294,0.5141400099,4.378174305,118.08811188,72.0545578,0.0,65000.0
11759,2282.656,13.96128273,0.6305405879589537,0.7838090062,0.7588912845,2.1417431831,59.37443161,0.5119614601,4.2141861916000005,121.87271118,72.298202515,0.0,65000.0
11760,2282.808,13.863259315,0.6305447549991805,0.7640320659000001,0.7910674214,2.1837518215,53.556098938000005,0.49434557560000003,4.3541126251,121.54090118,72.168937683,0.0,65000.0
11761,2282.96,13.464529991,0.6305538437825136,0.7786279320999999,0.7965337038,2.2642076015,48.109790802,0.4717971385,4.1018710136,114.50737,71.675003052,0.0,65000.0
11762,2283.112,13.11151123,0.6305532214417926,0.9187570214,0.7917256355,2.3414676189,48.447425842,0.4352086782,3.5499880314,111.82881927,71.675003052,0.0,65000.0
11763,2283.264,12.880497932,0.6305496138121525,1.0241209269,0.788618803,2.3658885956,54.42375946,0.3982205689,3.1603300571,108.50721741,71.68637085,0.0,65000.0
11764,2283.416,12.822450638,0.6305710815570152,1.0470727681999998,0.7888242602,2.3108010292,56.822296143,0.3803883195,3.1444401741,106.64825439,73.799064636,0.0,65000.0
11765,2283.5679999999998,12.839144707,0.6305536610308808,0.9777215719,0.8162471652,2.2397150993,55.028423309,0.384303391,3.320681572,114.2434845,73.175476074,0.0,65000.0
11766,2283.72,13.073695183,0.6305539576567155,0.9341458678,0.8238929509999999,2.1756439209000002,51.582260131999995,0.4185967445,3.5739116669,112.81562042,72.427261353,0.0,65000.0
11767,2283.8720000000003,13.101812362999999,0.6305502955182363,0.8934589624,0.8258802295000001,2.1348190308,50.217899323000005,0.4536079466,3.6460723877,117.56630707,72.673683167,0.0,65000.0
11768,2284.024,13.03529644,0.6305517327725672,0.8854663372,0.8211768866,2.1140391827,48.84495163,0.4648835957,3.9489543438,117.82089233,72.551139832,0.0,65000.0
11769,2284.176,13.423894882,0.6305602565524205,0.8738282323000001,0.8014425039,2.1496636868,47.788005829,0.4446011186,3.845451355,115.04181671,72.79715728800001,0.0,65000.0
11770,2284.328,13.577437401,0.6305533135456423,0.894508183,0.7757502794,2.2167727946999998,48.404575348,0.4186266661,3.5624196529,115.19647979999999,72.430114746,0.0,65000.0
11771,2284.48,13.357237816,0.6305569674301476,0.8890422582999999,0.7560127378,2.2694087029,50.472969055,0.40662267799999996,3.3791358470999997,111.90732574,72.671028137,0.0,65000.0
11772,2284.632,13.104804993,0.6305542820270982,0.8974247575,0.7338352203,2.2747211456,47.736110687,0.40291166310000004,3.3327863216000004,111.09644318,72.062332153,0.0,65000.0
11773,2284.784,13.209884644,0.6305580967118147,0.8945502043000001,0.7169997692,2.2586464882,45.952793121000006,0.4009386599,3.4542376994999997,111.37650299,72.17224884,0.0,65000.0
11774,2284.936,13.505869865,0.6305216181167138,0.8790051340999999,0.7122014761,2.2409763336,46.816574097,0.4184908271,3.5606379509,114.93207549999998,69.369773865,0.0,65000.0
11775,2285.0879999999997,13.372469902,0.6305457148739645,0.8407201767,0.7139190434999999,2.2098002434,50.056713103999996,0.4404334724,3.7737429142,116.35688019,72.220428467,0.0,65000.0
11776,2285.24,13.425414085,0.630534232408028,0.7798473834999999,0.7222829461,2.1990542412000003,54.096057892,0.45539936420000005,3.7041511536000002,118.94348907,72.057197571,0.0,65000.0
11777,2285.3920000000003,13.612866402,0.630537042109386,0.7437723875,0.7333292961,2.1965396403999997,54.04983139,0.4505355358,3.3963484764,121.78820801,72.896484375,0.0,65000.0
11778,2285.544,13.403149605,0.6305281661466631,0.7408583759999999,0.7378318309999999,2.222676754,54.070606231999996,0.4312607348,2.9511632919,120.72401428,72.32181549100001,0.0,65000.0
11779,2285.696,13.090808868,0.6305236435540997,0.8227097988,0.7315810919,2.2623183727000002,51.579898834,0.4014694393,2.6325314045,119.53419495,71.818580627,0.0,65000.0
11780,2285.848,12.979475975,0.6305424376970136,0.9319916964,0.7254980803,2.2787570953,50.93075943,0.37251093979999994,2.6011300087,113.98401642,72.640518188,0.0,65000.0
11781,2286.0,12.956364632,0.6305419160880618,0.983738482,0.7330692409999999,2.2566821575,50.602947235,0.3633564115,2.9344675541000003,112.16498566,72.077003479,0.0,65000.0
11782,2286.152,12.948739052,0.6305397562157914,0.9594219923,0.7525376678,2.2181077003,49.423633575,0.3846359253,3.4886085987,114.88650513,71.93069458,0.0,65000.0
11783,2286.304,13.046311378,0.6305505967450573,0.8989816904000001,0.7637148498999999,2.1813409328,48.198467255,0.41379928590000004,3.8510329723,117.01007079999998,72.877220154,0.0,65000.0
11784,2286.456,13.17267704,0.63055537088464,0.8429568409999999,0.764927268,2.1523420811,48.169914246000005,0.4239763319,3.7414758205000003,118.92237854,73.63747406,0.0,65000.0
11785,2286.6079999999997,13.321013450999999,0.28554635375600895,0.8114734292,0.7459909915999999,2.1172251700999998,46.272846222,0.41814079880000005,3.6141662598,118.96932983,74.621192932,0.0,30000.0
11786,2286.76,13.842388153,0.2855359989111198,0.7986671925,0.7134022117000001,2.0933010578,45.20833587600001,0.395401895,3.7582333088,121.26739502,73.023269653,0.0,30000.0
11787,2286.9120000000003,13.90785408,0.2855497302150383,0.794305563,0.6834968925,2.0732178688,45.14597702,0.3737082183,4.1455535888999995,119.19528198,72.571907043,0.0,30000.0
11788,2287.064,13.849317550999999,0.28553531489283857,0.7870115042,0.6704598665,2.0705668926,45.93195343,0.3677662015,4.1865730286,120.81291962,72.550003052,0.0,30000.0
11789,2287.216,14.030525208,0.2855458893509509,0.7566900848999999,0.6668530703,2.0737905502,46.673122406000005,0.3948757648,4.067425251,118.68405151,72.90084838899999,0.0,30000.0
11790,2287.368,13.95281601,0.2855344414984609,0.7327291965,0.6682302952,2.0759055614,48.360706328999996,0.4396651983,4.1218924522,119.20674133,71.8751297,0.0,30000.0
11791,2287.52,13.681171417,0.2855453025160289,0.7479614018999999,0.6684847474,2.0601956844,47.522003174,0.4675669372,4.4430217743,118.14122009,72.49822235100001,0.0,30000.0
11792,2287.672,13.974789619000001,0.2855396394676202,0.7696142793,0.6765993237000001,2.03185606,46.595191956,0.4580346346,4.5927195549,119.61395264,71.621299744,0.0,30000.0
11793,2287.824,14.057295799,0.28552231428488,0.7890114784000001,0.6868390441,2.0248353481,46.603012085,0.42885869740000004,4.645780086499999,122.16513062,70.739356995,0.0,30000.0
11794,2287.976,13.809281349,0.6305470411137698,0.7910436392,0.6864796281000001,2.0527720450999998,48.803043365,0.41824534539999997,4.6672725676999995,116.61286163,72.289749146,0.0,65000.0
11795,2288.1279999999997,13.574951172,0.6305381076286493,0.8081644176999999,0.6839569211,2.0922448635,50.341674805,0.4313974679,4.6841845512,118.39653015,72.079879761,0.0,65000.0
11796,2288.28,13.732507706,0.630542765796974,0.8136606812,0.6792423725,2.1056873798,50.751552581999995,0.4529828429,4.5565929413,116.34815979,72.279525757,0.0,65000.0
11797,2288.4320000000002,14.070446967999999,0.6305457326013237,0.8083288670000001,0.6605801582,2.0883500576,53.389396667,0.45662996170000003,4.540848732,113.52694702,72.300003052,0.0,65000.0
11798,2288.584,14.048223495,0.63053945566688,0.7754619718000001,0.6473340392,2.0530338287,55.249271393,0.46439188719999996,4.8011140823,119.35989380000001,72.756057739,0.0,65000.0
11799,2288.736,14.12223053,0.6305233771472827,0.7270683645999999,0.6462649107,1.994217515,54.59083557100001,0.4974958301,5.0511164665,128.22544861,72.345153809,0.0,65000.0
11800,2288.888,14.457769394000001,0.6305303053239512,0.6842287779,0.6463698149,1.961352706,52.546100616000004,0.5232572556,5.0676937102999995,126.03031921,72.41343689,0.0,65000.0
11801,2289.04,14.587104797,0.6305272022456263,0.6596040129999999,0.6484490037,1.970977664,50.106021881000004,0.5214390159000001,4.6317191124,127.21034241,72.311851501,0.0,65000.0
11802,2289.192,14.563278197999999,0.6305234971819758,0.6845973134000001,0.6502123475,2.0154321193999998,50.065940857,0.4957229793,4.295137882200001,125.42091370000001,72.07463073699999,0.0,65000.0
11803,2289.344,14.237290382000001,0.6305395623222481,0.7243667245000001,0.6464202404,2.0326607227,51.565315247,0.4742321372,4.3814907074,118.12567902,72.611923218,0.0,65000.0
11804,2289.496,13.969902992,0.6305484605755223,0.7672255634999999,0.6570111513,2.0133574009,52.48538208,0.463757515,5.158393383,119.27375031,73.23551940899999,0.0,65000.0
11805,2289.6479999999997,14.008364677000001,0.28551757029618496,0.7723893523,0.6864210367,2.0040643215,50.06388855,0.4522661865,6.400329113,120.13301086,74.530029297,0.0,30000.0
11806,2289.8,13.801888466,0.30458787890443445,0.8001850843000001,0.7143765092000001,2.0338301659,46.460960388000004,0.44660875200000005,7.2128772736,113.17160034,72.890388489,0.0,30000.0
11807,2289.952,13.589426041,0.2855870537941422,0.8559272885,0.7406526207999999,2.0839827061,44.683933258,0.45424568649999997,6.7180485725,114.03796387,72.230690002,0.0,30000.0
11808,2290.104,13.616158485,0.3045872621996083,0.9016624093000001,0.7562497854000001,2.1172924042,44.819473267,0.46307548880000005,5.5297093391,111.96784973,72.285774231,0.0,30000.0
11809,2290.256,13.487769127,0.30458585900680385,0.9097949862000001,0.7551137805,2.1284301281,47.362178801999995,0.47005018590000003,4.5776910782,111.41670990000001,72.631477356,0.0,30000.0
11810,2290.408,13.479811668,0.2855262393010875,0.8679293990000001,0.7509493232,2.1361234188,49.813568115,0.45819133520000005,4.0531191826,118.96663666,72.675003052,0.0,30000.0
11811,2290.56,13.525700569000001,0.28552285262433713,0.8505336045999999,0.7373744248999999,2.1231660843,50.900856018,0.4459748864,3.8613777161000002,118.66522979999999,71.02872467,0.0,30000.0
11812,2290.712,13.844848633,0.28552131198285674,0.8161091804999999,0.7155377865000001,2.0913579464,50.15916442899999,0.44705227020000005,3.8503267764999998,119.36884308,72.879470825,0.0,30000.0
11813,2290.864,13.837977409,0.29512854953887313,0.7929207087000001,0.7007181644,2.0689764022999997,52.523628235,0.4646956921,4.0582504272,119.3245163,72.847511292,0.0,30000.0
11814,2291.016,13.583608627,0.6305214047976642,0.7566587925,0.6877741218000001,2.0763230324,56.616428375,0.48121932149999996,4.3416566849,122.58944702,72.908882141,0.0,65000.0
11815,2291.1679999999997,13.58661747,0.5678851247990812,0.7359335423000001,0.67126441,2.0964622498,60.288593292,0.4797073603,4.6110725402999995,121.40868378,72.382873535,0.0,65000.0
11816,2291.32,13.780954361,0.5678855927847788,0.7357037067000001,0.6548732519,2.1206552982,60.056854248,0.478662163,4.7484350204000005,120.54115295,72.408119202,0.0,65000.0
11817,2291.472,13.917951584,0.5678862565274542,0.7460722923,0.6444190741,2.1355955601,60.318012238,0.4842296839,4.7483210564,125.01283264,72.317169189,0.0,65000.0
11818,2291.624,13.804195404000001,0.5678722398001803,0.7462440729,0.6410168409,2.1384081840999998,61.333362578999996,0.4905906618,4.6776833534,123.81267548,73.590637207,0.0,65000.0
11819,2291.776,13.520936012,0.5678475714805475,0.7399899959999999,0.6508079171,2.1148622036,63.87311554,0.4799601436,4.7315468788,124.36092377,72.941833496,0.0,65000.0
11820,2291.928,13.870617867,0.5678442633695121,0.7481057644,0.6703183651,2.0875012875,64.181137085,0.4618171453,4.8310375214,126.13661957,72.479553223,0.0,65000.0
11821,2292.08,14.213778496,0.5678572904607874,0.7600504159999999,0.6884543895999999,2.0759613513999997,62.56427002,0.45387557149999996,4.7255959511,122.77912903,72.531509399,0.0,65000.0
11822,2292.232,13.985038757,0.567886352118652,0.7956322431999999,0.7076098323000001,2.1038751602000003,59.839103699,0.4479623437,4.2538046837,120.49720001,72.44377899199999,0.0,65000.0
11823,2292.384,13.759490012999999,0.6305175031920602,0.8429987431,0.7159458995,2.1600241661000004,57.297363281,0.4383506775,3.7520647049,118.38462067,72.742828369,0.0,65000.0
11824,2292.536,13.493553162000001,0.6305161101648864,0.8909246325,0.7161496281999999,2.2115092278,56.099189758,0.4201055467,3.5543251038,116.60280609,72.483528137,0.0,65000.0
11825,2292.688,13.420885085999998,0.6305228187909616,0.9006239176,0.7280836104999999,2.2306716442,57.599628448000004,0.4069919586,3.6327726841000003,116.18193054,73.05606842,0.0,65000.0
11826,2292.84,13.371850967,0.5678920872369403,0.8927915096,0.7430935502,2.2319915294999997,58.949398041,0.4029894471,3.7451145649,116.59703827,73.90927124,0.0,65000.0
11827,2292.992,13.206152915999999,0.5678730974143514,0.8838663697,0.749679029,2.2322449684,60.753871918,0.3995971084,3.7941684723,117.83801270000001,74.57307434100001,0.0,65000.0
11828,2293.144,13.377702713,0.5678718738254268,0.8673192262999999,0.7697546482,2.2184114456,61.081279755,0.4012721479,3.7736496925,119.75478363,73.737518311,0.0,65000.0
11829,2293.2960000000003,13.498194695,0.5678721516828417,0.8484004736,0.7954942584,2.1895346642,61.266700745,0.4148156643,3.5165364742,121.77589417,73.134605408,0.0,65000.0
11830,2293.448,13.628418922,0.5678518470415809,0.8365255594,0.7993485928,2.1690526009,62.859363556000005,0.4283308685,3.07457304,120.56941986,73.56784057600001,0.0,65000.0
11831,2293.6,13.549682617,0.5678668588157689,0.8741464615000001,0.7951254845,2.1761748791,61.570381165,0.41974663729999995,2.779948473,119.58383942,72.952003479,0.0,65000.0
11832,2293.752,13.174477577000001,0.5678831134051975,0.9249154329000001,0.7970290184000001,2.2101659775,60.23309707600001,0.39245849850000003,2.8419685364,119.08976746,72.903007507,0.0,65000.0
11833,2293.904,13.009907722000001,0.5678684990334587,0.9700978994,0.7897874712999999,2.2365179062,61.342056273999994,0.38037168979999997,3.1609315872000003,115.87273407,72.617332458,0.0,65000.0
11834,2294.056,13.006606102000001,0.5678316560449259,0.9676341414,0.7885258198,2.2397699356,64.673706055,0.39652764799999995,3.5247597694,116.41404724,72.958961487,0.0,65000.0
11835,2294.208,13.016199112,0.567772301669356,0.9472073913,0.7983688116,2.2207477093,70.413116455,0.4205988646,3.8258161545,117.41885376,72.948043823,0.0,65000.0
11836,2294.36,13.061139107,0.5677453832178126,0.9138886929000001,0.7972753048000001,2.1941912174000002,73.399635315,0.4382941425,4.0883369446,118.75006866,71.501556396,0.0,65000.0
11837,2294.512,13.12711525,0.567740963039842,0.8854082227,0.7815556526,2.1835079193,73.678451538,0.4496971071,4.3265719414,118.19929504,71.78238678,0.0,65000.0
11838,2294.6639999999998,13.181159019,0.5677582440554401,0.8695726991,0.7634434104000001,2.1721930503999998,71.548568726,0.4670919478,4.5135822296,119.20932007,73.035018921,0.0,65000.0
11839,2294.8160000000003,13.489258765999999,0.5677896834844323,0.8465332984999999,0.7452693582,2.157897234,68.154502869,0.474583298,4.5893273354,120.10588074,73.80314636199999,0.0,65000.0
11840,2294.968,13.589645385999999,0.5677935678531393,0.8336258531,0.7325621843000001,2.1539678574,67.719406128,0.46301713590000004,4.4048657417,119.83257294,73.623962402,0.0,65000.0
11841,2295.12,13.544334412000001,0.5677928744646064,0.8143302202,0.7254025936,2.1536209583000003,67.888023376,0.4363610446,4.0567808151,121.45211792,73.45009613,0.0,65000.0
11842,2295.272,13.638570785999999,0.5678100976687009,0.8024597168000001,0.7211999893000001,2.1621415615,66.36379241899999,0.4131500721,3.765008688,121.68643951,72.827514648,0.0,65000.0
11843,2295.424,13.40435791,0.5678529851325055,0.8224035501000001,0.7247166037999999,2.18404603,62.694408417,0.4146644175,3.5718336105,121.29389191,72.675003052,0.0,65000.0
11844,2295.576,13.272494316,0.567869939834827,0.8589243889,0.7305229902,2.2285237312,61.118888855,0.4472687244,3.3646860123,119.42864990000001,72.873039246,0.0,65000.0
11845,2295.728,13.326164246,0.5678412298116361,0.9020004869,0.7379158735,2.2675056458,63.376995087,0.4887294471,3.2411596775,117.49456787,73.023735046,0.0,65000.0
11846,2295.88,13.205172539000001,0.5678334499337436,0.9158611893999999,0.7563353776999999,2.2790017128,64.050422668,0.5087755321999999,3.1678962708,117.48323822,73.24659729,0.0,65000.0
11847,2296.032,13.090726852000001,0.5678581242427371,0.9124420284999999,0.7702597976000001,2.2653872966999997,61.665477753000005,0.4883828461,3.0943183899,117.24884796,74.671600342,0.0,65000.0
11848,2296.1839999999997,13.314634323,0.5678795732352447,0.9196521044,0.7719581126999999,2.2503085136000003,59.889717102,0.4414053261,2.9769220352,117.11770630000001,73.682357788,0.0,65000.0
11849,2296.3360000000002,13.412187575999999,0.5678333989885845,0.9365401864,0.7685394287,2.248042345,63.83794021600001,0.4031121433,2.8225018977999996,117.18009186,73.397407532,0.0,65000.0
11850,2296.488,13.116242409000002,0.5677689685297171,0.9524025917,0.7539878487999999,2.2561578751,69.71194458,0.3880977929,2.796869278,117.27388763,73.81288147,0.0,65000.0
11851,2296.64,12.995876312,0.5677610240958734,0.9371702075,0.7361623645,2.261797905,70.570701599,0.3904852271,2.8644566536,119.18254089,73.53842926,0.0,65000.0
11852,2296.792,13.085104942000001,0.5677680580984337,0.8826125264,0.7273153067,2.2433614731000002,70.025291443,0.3884989619,2.9986205101,123.44526672,73.039558411,0.0,65000.0
