,0,1,2,3,4,5,6,7,8,9,10,11,12
973,841.888,24.800289154,7.657491428450318,0.46039998530000004,0.5547553896999999,1.6907747984000001,33.626564026,0.25530869592541716,9.3608503342,149.72987366,14.590923309,17.5,30000.0
974,842.04,24.807228088000002,7.657492411861201,0.4603123367,0.5475375056,1.6376335621,34.015060425,0.25530872625752193,9.0667734146,149.3591156,14.901409149000001,17.5,30000.0
975,842.192,24.786460876,7.657490668244503,0.4594259858,0.540394485,1.6070528030000002,33.100246429,0.25530867225167553,8.8254356384,149.44406128,14.411024094000002,17.5,30000.0
976,842.3439999999999,24.795150757,7.657490050854156,0.45773151520000005,0.5385414362,1.6150895357,32.477268219,0.2553086553368883,8.9058237076,149.1638031,14.095775604000002,17.5,30000.0
977,842.4960000000001,24.796899795999998,7.6574899851473734,0.4579343796,0.5397900342999999,1.6348702908000001,31.991573334,0.2553086551372482,9.0915699005,148.27864075,14.58320713,17.5,30000.0
978,842.648,24.795080185,7.6574910286657145,0.45903936030000003,0.5431181192,1.6513715982,32.76473999,0.25530868821501035,9.218711853,147.44502258,14.820692062,17.5,30000.0
979,842.8,24.78486824,7.657491022027345,0.46023622159999994,0.5432546139,1.6340708733000002,33.000804901,0.25530868732725165,9.106167793300001,146.31314087,14.0,17.5,30000.0
980,842.952,24.793199539,7.657492745504738,0.4601417184,0.5427695513,1.6227353811,34.225101471,0.2553087409461171,8.7563505173,145.78855896,14.006552695999998,17.5,30000.0
981,843.1039999999999,24.784929276,7.657492961838226,0.4572677314,0.5411550999,1.6549583673,34.803245544,0.255308743468556,8.253882408099999,147.23187256,14.172387123,17.5,30000.0
982,843.2560000000001,24.798444748,7.657493772219843,0.4485858381,0.5373063087,1.7304059266999998,35.435760498,0.255308766346751,8.1328964233,149.11778259,14.99707222,17.5,30000.0
983,843.408,24.820619583000003,7.657491847674173,0.44216719270000004,0.5353351831000001,1.7677052021000002,33.873531342,0.255308706703826,8.3982219696,151.89710999,14.913360595999999,17.5,30000.0
984,843.56,24.800954819,7.657492283925782,0.4397692978,0.5320385695000001,1.7306008338999999,34.232822418000005,0.25530871766987995,9.0100460052,154.25888062,14.417267799000001,17.5,30000.0
985,843.712,24.795120239000003,7.657491861047924,0.43865221740000004,0.5312456489,1.6497136354,34.258300780999996,0.25530870466223216,9.0232667923,155.15081787,14.0072155,17.5,30000.0
986,843.8639999999999,24.783390045,7.657492168411689,0.43985223770000004,0.5280729532,1.5638176203,34.519538879,0.25530871297029484,9.2653150558,154.94473267,14.241798400999999,17.5,30000.0
987,844.0160000000001,24.781299591,7.657490940089384,0.4413637817,0.5267417431,1.5076156855,33.324718475,0.25530867768123394,9.0228424072,152.84854126,15.497918129,17.5,30000.0
988,844.168,24.781299591,7.657492227508386,0.4419359565,0.5266000032,1.4820461272999998,34.006881714,0.25530871771853536,9.2640075684,152.0922699,15.41980648,17.5,30000.0
989,844.32,24.781299591,7.6574936727403164,0.44233492020000004,0.5273535252,1.4965338707,35.721206665,0.2553087612358252,9.0651836395,150.50082397,14.923055649,17.5,30000.0
990,844.472,24.784721375,7.657493390398366,0.4447370172,0.5315897465,1.5065103769,35.887874603,0.2553087525459036,9.198220252999999,148.51858521,14.503108978,17.5,30000.0
991,844.6239999999999,24.804536819000003,7.657492424884624,0.44619840380000003,0.5359777212,1.5404983759,33.962181091,0.25530872815286615,9.3968935013,147.79568481,14.650705338,17.5,30000.0
992,844.7760000000001,24.78758049,7.657489377937002,0.44565352799999997,0.5371146797999999,1.5422065258000002,31.570898056,0.25530863630630507,9.7925605774,147.56427002,15.571258545,17.5,30000.0
993,844.928,24.79454422,7.65748891565999,0.4421102405,0.5359598398,1.5154874325,30.000335693,0.2553086264965943,9.821975708,147.98388672,15.854950905,17.5,30000.0
994,845.08,24.79516983,7.657488988836693,0.43744409079999996,0.532238543,1.4700465202000002,31.052370071,0.2553086249910838,9.9670276642,150.00344849,15.000860214000001,17.5,30000.0
995,845.232,24.7853508,7.657488990975915,0.43282100560000003,0.5316643119,1.4191094637000001,31.250720978,0.25530862359496465,10.218196869,151.33314514,15.070217133,17.5,30000.0
996,845.3839999999999,24.796075821,7.657489115349806,0.4293795228,0.5315362215,1.3742779493000001,31.664867401,0.25530862512675967,10.470324516,151.76446533,15.498976707,17.5,30000.0
997,845.5360000000001,24.808286666999997,7.657488918662167,0.4294530153,0.5299490689999999,1.3354632854000001,30.881319045999998,0.2553086213203009,10.547515869,152.00932312,15.364178658,17.5,30000.0
998,845.688,24.802751541,7.657489647419645,0.432366401,0.5255317688000001,1.3168647289,32.138790131,0.25530864152793936,10.395793915,150.88589478,14.5,17.5,30000.0
999,845.84,24.824680328000003,7.657493779698393,0.43591967229999995,0.5244377850999999,1.3137944937000001,35.336715698,0.2553087683231335,10.26434803,149.64781189,14.5,17.5,30000.0
1000,845.992,24.839496613,7.657495998259145,0.43765091899999997,0.5243999958,1.3270385265,38.102401733,0.2553088329397603,10.014797211,147.63955688,14.565519333,17.5,30000.0
1001,846.1439999999999,24.835737228000003,7.657495497204608,0.43910864,0.52504462,1.3439787626,37.75428009,0.25530881692932245,9.9924058914,146.96298218,14.997790337,17.5,30000.0
1002,846.296,24.863695145,7.657494357112475,0.4397212565,0.5289748311,1.3598291874000001,35.956809998000004,0.2553087878515104,10.119187355,146.58879089,14.869657515999998,17.5,30000.0
1003,846.448,24.844242096,7.657492055493591,0.43979999420000004,0.5355837345000001,1.3577766418000001,34.232845306,0.25530871693251755,10.304821967999999,148.00843811,14.009033203,17.5,30000.0
1004,846.6,24.809991837,7.657491538292268,0.43972021340000006,0.5409097075,1.3388664721999999,33.538593292,0.25530870187260524,10.150547981,149.20544434,14.129645348,17.5,30000.0
1005,846.752,24.838708878000002,7.657490132589716,0.440256685,0.5446039438,1.3149157763,32.345920563,0.2553086574292243,10.00219059,150.22546387,15.050999640999999,17.5,30000.0
1006,846.904,24.862880707,7.657490099917467,0.4451558888,0.548312068,1.2933336495999999,32.22190094,0.2553086578888257,10.094229698,149.80374146,15.427549362,17.5,30000.0
1007,847.056,24.830379485999998,7.657491689569851,0.4512981474,0.5497320294,1.2802306414,33.573860168,0.25530870875738976,10.25464344,147.51805115,14.816233635,17.5,30000.0
1008,847.2080000000001,24.860227585,7.657493477550941,0.4552771747,0.5504511595,1.2801046371,35.619110107,0.2553087620542265,10.289099692999999,145.41549683,13.530853271,17.5,30000.0
1009,847.36,24.849632263,7.657493831839415,0.4584328234,0.5530327559,1.2869782448,35.963115691999995,0.2553087725054286,9.9395608902,145.18040466,13.563949585,17.5,30000.0
1010,847.512,24.847007751,7.657494016769563,0.4630107582,0.5674659014,1.297147274,35.360282898,0.2553087801032359,9.5992774963,146.36746216,14.178735733,17.5,30000.0
1011,847.664,24.864191055,7.657491449447601,0.4694787264,0.5882937312,1.3104133606000001,32.631153106999996,0.25530870448520865,9.2206363678,146.26896667,15.395163535999998,17.5,30000.0
1012,847.816,24.841997146999997,7.6574898193090135,0.4793905318,0.5995483398,1.3396040201000001,31.461231232,0.2553086545623868,8.7322292328,145.46673584,14.951472282000001,17.5,30000.0
1013,847.9680000000001,24.865812302,7.657489404970238,0.4873747826,0.6027162671,1.3963440657,31.173027039,0.25530864360806027,7.8096280098,143.94050598,14.515884399,17.5,30000.0
1014,848.12,24.871835709000003,7.657489941988563,0.486376375,0.5954606533,1.5174968243,31.273948669,0.25530866080054154,6.0731024742,142.42120361,14.751648903,17.5,30000.0
1015,848.2719999999999,24.848443985,7.657489023139837,0.47752520439999996,0.5805110335,1.6941387653,30.258285521999998,0.2553086341658329,4.5654869080000005,141.57820129,16.489961624,17.5,30000.0
1016,848.424,24.832885742,7.657489812077427,0.46391049030000003,0.5684994459,1.9186481237000002,30.880401611,0.25530865557819765,4.6981248856,143.99275208,16.855476379000002,17.5,30000.0
1017,848.576,24.843719481999997,7.657491232137971,0.45072361829999996,0.5601952672,2.057128191,33.002819061,0.2553086929440525,6.217271328,147.68000793,15.915839195,17.5,30000.0
1018,848.7280000000001,24.868526459,7.65749448650436,0.445492655,0.5534524918,1.9777845144,36.35193634,0.25530878680675556,7.9200434685,150.15634155,14.980886459,17.5,30000.0
1019,848.88,24.874998093000002,7.657494730574696,0.44495168329999996,0.549169302,1.7808058262,36.636913299999996,0.2553087948981449,8.3854579926,149.98292542,14.585031509,17.5,30000.0
1020,849.0319999999999,24.874998093000002,7.657494226183569,0.4508204758,0.5390779376,1.6744771003999999,36.287960051999995,0.2553087815829136,7.7005624771,148.34800719999998,14.913989067000001,17.5,30000.0
1021,849.184,24.844116211,7.6574924166016665,0.4554117918,0.5265333056,1.7098050116999999,34.812904358000004,0.2553087284119936,6.6075572968,146.11407471,14.463223457,17.5,30000.0
1022,849.336,24.566991806,7.657493159787098,0.4524716437,0.5166441202000001,1.8332427740000001,34.762313843,0.2553087545981316,5.7612080574,145.69584656,14.026260376,17.5,30000.0
1023,849.488,24.019083023,7.657493772015531,0.4510504007,0.5160456896,1.9484645128,35.344852448000005,0.25530877123928264,5.1710109711,145.92198181,14.061533928,17.5,30000.0
1024,849.64,23.552074431999998,7.657492185175,0.45606875420000004,0.5283774137,2.0123722553,34.311042786,0.25530872149990036,4.4877729416,147.06401062,14.594152451,17.5,30000.0
1025,849.7919999999999,23.240093231,7.657490162777221,0.4629251957,0.5442845225,2.0455751419,32.231082916,0.2553086632200504,4.0280504227,147.08734131,15.31818676,17.5,30000.0
1026,849.944,23.069522858000003,7.657488952991462,0.47313779590000005,0.5595763922,2.080603838,30.949649811,0.25530862641905694,3.7326471806,146.78222656,14.561748505,17.5,30000.0
1027,850.096,22.966968536,7.657490826688985,0.48222151399999996,0.5727928877,2.0902523994,32.607810974,0.2553086841241602,3.5685071945,146.48454285,14.560860634,17.5,30000.0
1028,850.248,22.880947113,7.657493023861691,0.4893238842,0.5846249461,2.1029875278,35.407108307,0.2553087444560644,3.5035989285,145.82641602,15.027680397000001,17.5,30000.0
1029,850.4,22.768527985,7.657495369891716,0.4992283583,0.5999290943,2.1133117676,36.899044036999996,0.25530881794832144,3.4407205582,144.98262024,15.405324936,17.5,30000.0
1030,850.552,22.658840179000002,7.657494521311191,0.5081831813000001,0.6148341298,2.1252501011000002,36.092247009,0.25530879369186266,3.4119036198000003,144.79794312,14.974975586,17.5,30000.0
1031,850.704,22.581033707,7.657491500838918,0.5159981847,0.626188457,2.125846386,33.229671478,0.2553087053723508,3.4209959507,145.15530396,14.476304054000002,17.5,30000.0
1032,850.8560000000001,22.569961548000002,7.657490325505655,0.5209976435,0.6332015991,2.1210055351,31.725948334,0.2553086715111126,3.495126009,145.51148987,13.977631569000001,17.5,30000.0
1033,851.008,22.624696731999997,7.657490047757838,0.5253480077,0.6286647916,2.1065356731000002,32.100246429,0.2553086615827403,3.5947611332,145.95022583,13.778030395999998,17.5,30000.0
1034,851.16,22.655414581,7.657492101784659,0.5268876553,0.6114133596,2.0984795094,33.837306976,0.2553087210830512,3.6132194996,145.47026062,15.280642509000002,17.5,30000.0
1035,851.312,22.592388153,7.6574940697343274,0.5231307149000001,0.5909110308,2.0961534977,35.99584198,0.2553087782613294,3.7941226958999996,146.31910706,14.98161602,17.5,30000.0
1036,851.4639999999999,22.506187439,7.657494685007886,0.516531229,0.5736774206,2.0948433876,36.425613403,0.2553087970556277,3.8657722473000002,146.8203125,14.482943535,17.5,30000.0
1037,851.6160000000001,22.456623077,7.657492792868937,0.5120816231,0.5671795011,2.0829060078,35.10559845,0.2553087404126951,3.963855505,147.26516724,14.161626815999998,17.5,30000.0
1038,851.768,22.327287674,7.657491136096535,0.5145015717,0.5810692906,2.0790503025,32.988552094,0.255308692219588,3.7686245441,146.96360779,15.028801918,17.5,30000.0
1039,851.92,22.177719116,7.657490833178105,0.5312209725,0.6200719476,2.0765757561,32.272537231,0.2553086858638009,3.6277728081,145.60437012,15.908606529000002,17.5,30000.0
1040,852.072,22.040275574000002,7.657492502801834,0.5655958056,0.6666493416,2.0899605751,33.872821808000005,0.2553087353035893,3.5997633934,144.32351685,15.883167267000001,17.5,30000.0
1041,852.2239999999999,21.991380691999996,7.65749574072078,0.6268054843,0.7189732194,2.1096251011000002,37.723548889,0.25530883036843033,3.7585630417,142.63200378,15.095742225999999,17.5,30000.0
1042,852.3760000000001,21.93945694,7.657498981419572,0.6872763634000001,0.7855281234,2.1299915314,40.523311615,0.25530892857005544,4.0871882439,141.05155945,15.0,17.5,30000.0
1043,852.528,21.976676940999997,7.657502786109168,0.7458236217,0.8924729228,2.1448552608,44.617984772,0.25530903887472967,4.3622341156,139.80885315,15.058097839,17.5,30000.0
1044,852.68,22.025659560999998,5.787100704539428,0.8107023239,1.0584739447,2.1554598808,46.938587188999996,0.4253606890874722,4.5987210274,138.23667908,15.274938582999999,17.5,65000.0
1045,852.832,22.141162872,5.787098211089475,0.8785467148,1.2523151636,2.1654720306,50.127391815,0.42536071385568985,4.7877993584,138.59645081,14.15733242,17.5,65000.0
1046,852.9839999999999,22.268619537,5.7870979631439585,0.9375215173,1.4175372124,2.1705253124,49.696975708000004,0.425360714229217,4.8989391327,138.98872375,14.0,17.5,65000.0
1047,853.1360000000001,22.338048935,5.787099395897361,0.967030704,1.4972393513,2.1690707206999997,47.095386505,0.4253606887236112,4.899014949800001,138.97236633,14.114800452999999,17.5,65000.0
1048,853.288,22.315597534000002,5.7871006648107715,0.9671724439,1.4817643165999999,2.1652703285,44.91570282,0.4253607036475501,4.9746632576,138.86381531,14.830965042,17.5,65000.0
1049,853.44,22.229373931999998,5.787101028023945,0.9590936899,1.4178394078999998,2.1537349224,44.513191223,0.42536071723043395,5.1988716125,139.20019531,14.500007629,17.5,65000.0
1050,853.592,22.166595459,5.787101207758271,0.9314448833,1.3529574871,2.1396226883000002,43.837345123,0.42536069085504247,5.4968142509,140.01405334,14.115088463,17.5,65000.0
1051,853.7439999999999,22.139350891,5.787101800920872,0.8969703317000001,1.2942116261,2.1217765808,43.04239273100001,0.4253607314321599,5.6345300674,140.76373291,14.61080265,17.5,65000.0
1052,853.8960000000001,22.164175034,5.7871043286121155,0.8766259551000001,1.251546979,2.1071698666,42.127246856999996,0.425360705320563,5.4423260689,142.06732178,15.818452835,17.5,65000.0
1053,854.048,22.133386612,5.787104454930914,0.8602873683,1.2176795006,2.1019952297,42.666042328,0.42536073180001244,5.465291976900001,143.05636597,15.887292862,17.5,65000.0
1054,854.2,22.045967102,5.787104039645388,0.8479666709999999,1.1823666095999998,2.1123998165,42.586135864,0.4253607047230796,5.4700331688,143.58084106,15.069152832,17.5,65000.0
1055,854.352,21.993679046999997,5.787103835500257,0.8282981515000001,1.1390564442,2.1196265221,42.121646881,0.4253607322536275,5.716380119299999,144.69567871,14.507775307000001,17.5,65000.0
1056,854.5039999999999,21.914482117,7.65749896860221,0.8043905497,1.0939329863,2.1178543568,41.154121399,0.2553089242927057,5.5531659126,145.00564575,14.176671982,17.5,30000.0
1057,854.6560000000001,21.890235901,7.657498247755793,0.7847393751,1.0464215279,2.105432272,40.632846832,0.2553089003290209,5.2697377205,145.69441223,14.979139327999999,17.5,30000.0
1058,854.808,21.842063904,7.657497305739942,0.7624270320000001,0.9900987148,2.1120359898,39.610569,0.2553088717839764,4.9826931952999995,146.56910706,15.809960365,17.5,30000.0
1059,854.96,21.731584549,7.657498339623862,0.7418748140000001,0.9467874169,2.1288259029,40.546092987,0.2553089031978176,4.8136096000999995,147.14247131,15.568419455999999,17.5,30000.0
1060,855.112,21.547466278,7.657498346821799,0.7231325506999999,0.9106509089,2.1282465458,40.257377625,0.2553089025898381,4.6631526947,147.57705688,15.5,17.5,30000.0
1061,855.2639999999999,21.403316498,7.657497789601047,0.7039231062000001,0.8789643049,2.1140439509999998,40.489032745,0.25530888293748144,4.4153351783999994,147.66151428,15.719927788,17.5,30000.0
1062,855.416,21.254236221,7.657498087653607,0.6914181113,0.8577590584999999,2.0987379551,39.973617554,0.255308894764153,4.1877827644,148.14978027,17.21247673,17.5,30000.0
1063,855.568,21.126794815,7.657497738732411,0.6857921481,0.8410897851000001,2.0871052742,39.840114594,0.2553088827233457,4.149866581,148.13392639,17.336093903,17.5,30000.0
1064,855.72,20.927881240999998,7.657498319784604,0.6815821528,0.821110785,2.0804898739,40.251800537,0.2553089020253227,4.1655025482,147.93325806,16.168102264,17.5,30000.0
1065,855.872,20.742851257,7.657496932309806,0.6773212552,0.8017196655,2.0688502789,39.14723587,0.25530886001422193,4.1142244339,148.50231934,15.629462242,17.5,30000.0
1066,856.0239999999999,20.65266037,7.657496063671925,0.6682415009,0.7874509096,2.0660581588999998,37.90599823,0.2553088358727209,3.9494652748,148.12554932,15.923470497,17.5,30000.0
1067,856.176,20.324398041,7.6574968262311,0.6525774597999999,0.7788252234,2.0781369209,38.67193985,0.255308858219061,3.8056313992,147.49671936,15.892124176,17.5,30000.0
1068,856.328,20.104551315,7.657497015220471,0.6371181011,0.7717385887999999,2.0952866077000003,39.498027801999996,0.2553088644945078,3.8746235370999997,146.78005981,15.103533745,17.5,30000.0
1069,856.48,20.070665359,7.6574966718864355,0.6242470145,0.7646089195999999,2.1071946621,38.50320816,0.2553088568918067,4.0869846344,146.1000824,14.579781532,17.5,30000.0
1070,856.632,19.939878464,7.657494764258314,0.6109545827,0.7503186464,2.1045281887000002,36.767925262,0.25530880051117744,4.4612751007,145.51501465,14.553440094,17.5,30000.0
1071,856.784,19.82507515,7.6574936076116575,0.596493721,0.7288684845000001,2.0917315483000003,36.122299194,0.2553087637518443,4.4529662132,145.49958801,14.971177100999999,17.5,30000.0
1072,856.936,19.867401123,7.657495782040683,0.5809273124000001,0.7065346241,2.0829410553,37.836292267,0.25530882888551437,4.1695184708,146.27110291,15.363666534000002,17.5,30000.0
1073,857.0880000000001,20.297954559,7.657496811468128,0.5668433309,0.6907367706,2.0925340652,38.449790955,0.25530886038066425,4.0167336464,147.45542908,15.137312889,17.5,30000.0
1074,857.24,20.974565505999998,7.657495862040313,0.5601803064,0.6801425219,2.101849556,38.136634826999995,0.25530882898867213,4.2593960762,148.74726868,15.519937515,17.5,30000.0
1075,857.3919999999999,21.332321167,7.657494611888633,0.5584884286,0.6752380729,2.1087651253,37.124729156,0.2553087913867802,4.9098267555,149.20982361,16.379163742,17.5,30000.0
1076,857.544,21.154565810999998,7.657493016466633,0.5615099669,0.6758396029000001,2.1213729382,35.324970245,0.2553087441645638,5.405088424700001,148.85980225,16.807315826,17.5,30000.0
1077,857.696,20.813968658,7.6574919463987605,0.568914175,0.6781551242,2.1181054115,34.260326385,0.2553087146811792,5.453876972200001,148.21669006,16.020874023,17.5,30000.0
1078,857.8480000000001,20.518922806,7.657491536709092,0.5742921233,0.6857404113,2.1044127941,33.622589110999996,0.25530870612348067,5.012423038500001,147.63256836,14.82240963,17.5,30000.0
1079,858.0,20.445226669,7.657492732486178,0.5784850717,0.7006183863,2.0944917202,34.743537903000004,0.25530873917675356,4.5331945419,147.21266174,14.908682823,17.5,30000.0
1080,858.1519999999999,20.268512725999997,7.657494068465993,0.5845890045000001,0.7139433026,2.0992591381,36.161766052,0.255308779984099,4.2207565308,147.20756531,15.155088425,17.5,30000.0
1081,858.304,19.973106384,7.657495075315532,0.5915110111,0.7246346473999999,2.11895895,36.597679138000004,0.2553088112656624,4.0442194939,146.50708008,16.219127655,17.5,30000.0
1082,858.456,19.819618225,7.657494047478245,0.5944186449000001,0.7326776981,2.1378350258000003,35.959903716999996,0.2553087782968081,3.8713994026,145.77993774,16.448633194,17.5,30000.0
1083,858.6080000000001,19.778423309,7.657493058494445,0.5923740268,0.739156723,2.1487653255000003,34.380802155,0.2553087526601507,3.6343810558,145.32492065,16.095756531,17.5,30000.0
1084,858.76,19.917341232000002,7.657492035361839,0.5878427625,0.7423703670999999,2.1451799869999997,33.641876221,0.25530872187585135,3.539254427,145.57806396,16.051023482999998,17.5,30000.0
1085,858.9119999999999,20.018764496,7.657492320457458,0.5813102125999999,0.7426999806999999,2.1342542171,33.976379395,0.2553087286879881,3.7449560164999998,146.53051758,16.503635406,17.5,30000.0
1086,859.064,19.919336319,7.657493813848487,0.5763354301,0.7387960553,2.119761467,35.527503967,0.25530877261446305,3.9140274525,146.89802551,17.200214386,17.5,30000.0
1087,859.216,19.924993515,7.6574940225286285,0.5732018352,0.7276472449,2.1046693325,36.070461273,0.2553087777549894,3.9675910473,147.18829346,16.650241852,17.5,30000.0
1088,859.368,19.938552855999998,7.657494066596948,0.5691860914,0.7157679795999999,2.1034462452000002,35.887973785,0.25530877995506507,3.7553391457,147.14558411,16.101524353,17.5,30000.0
1089,859.52,19.744585037,7.657492443854513,0.5655331015999999,0.7035102248,2.1067574024,34.688171387,0.25530872983265457,3.4630157948,146.70352173,16.0,17.5,30000.0
1090,859.672,19.683950424000002,7.657493500935713,0.5645288825,0.6911343931999999,2.1125791072999998,35.522819519,0.2553087631854864,3.2084960938,146.67579651,16.0,17.5,30000.0
1091,859.824,19.773481369000002,7.657495023069698,0.5655543208,0.684021771,2.1228802204,37.159072875999996,0.25530880788187976,3.0951063632999998,146.9810791,15.950325012,17.5,30000.0
1092,859.9760000000001,19.825809479,7.65749566531516,0.5662000179,0.6808260083,2.131084919,37.609336853,0.2553088259662071,3.1865551472000004,147.62365723,15.606180190999998,17.5,30000.0
1093,860.128,19.713357925,7.657495409568433,0.5662000179,0.6815622449,2.1304576397,37.883155823,0.25530881616098083,3.3524777889,147.96292114,15.5,17.5,30000.0
1094,860.28,19.626846312999998,7.657494518917922,0.5664808154,0.6869317889,2.1287548542,36.435214996,0.25530879349794544,3.4941711426,147.67193604,15.6478405,17.5,30000.0
1095,860.432,19.559835434,7.657493088774395,0.5689921379,0.6956464648,2.1292204857,35.110477448000005,0.2553087494165712,3.5975637436000003,147.27230835,16.57334137,17.5,30000.0
1096,860.584,19.5,7.6574924160432065,0.573192656,0.7047740221,2.1324498653,34.678050995,0.25530873043415053,3.7580068111,146.61703491,16.123243332,17.5,30000.0
1097,860.7360000000001,19.5,7.657494586655698,0.5761522651,0.7130412459000001,2.1390767097,36.63261795,0.2553087952803229,3.8299462794999997,146.11508179,15.272248268,17.5,30000.0
1098,860.888,19.5,7.657496360554747,0.5784330964,0.7208889723,2.1431369781,38.477024078,0.25530884736388076,3.9782950878,146.17059326,15.532939911,17.5,30000.0
1099,861.04,19.531541824,7.65749618432196,0.5804776549,0.7274267673,2.140389204,38.273963928,0.2553088413244274,4.2054023743,146.38395691,16.561012268,17.5,30000.0
1100,861.192,19.786245345999998,7.657493522214985,0.5822373033,0.7324020862999999,2.1226506233,35.83669281,0.25530876416869436,4.317504406,146.40240479,16.133867264000003,17.5,30000.0
1101,861.3439999999999,20.132211685,7.657491957221243,0.5797315239999999,0.7304338813,2.1032371521,34.016414642,0.2553087193903932,4.1524353027,146.68458557,15.232693672,17.5,30000.0
1102,861.4960000000001,20.414653777999998,7.657491938612366,0.5717635154999999,0.725045383,2.0987598896,34.009658813,0.2553087179337769,3.9228234291,146.9030304,15.0,17.5,30000.0
1103,861.648,20.90545845,7.65749213254753,0.5631493329999999,0.7173275351999999,2.1055958271,34.213024139,0.2553087237774858,3.9722826481,147.30488586,15.19093895,17.5,30000.0
1104,861.8,21.478769301999996,7.657493135437062,0.5578401685000001,0.7065779567,2.1174676418000002,35.019775390999996,0.2553087515549281,4.2716403008,148.41200256,16.473205566,17.5,30000.0
1105,861.952,21.651035309,7.6574943036160334,0.5539491177,0.6971178055,2.1212556362,35.885826111,0.2553087845574736,4.5550794601,149.1309967,16.573574066,17.5,30000.0
1106,862.1039999999999,21.535224915,7.657494820497089,0.549467206,0.6900779604999999,2.1140041351,37.311511993,0.2553087977082031,4.6569595337,149.08465576,16.074901581,17.5,30000.0
1107,862.2560000000001,21.551193237,7.657495359463833,0.5467141867,0.6827046871,2.1001675128999997,37.651912689,0.2553088154063816,4.6226301193,148.83531189,15.717346190999999,17.5,30000.0
1108,862.408,21.603891373000003,7.657493485601064,0.5459424853,0.6764002442,2.0951545238,35.630115509,0.25530876147644865,4.6660943031,148.49972534,16.391750335999998,17.5,30000.0
1109,862.56,21.629730225,7.657492111795755,0.5464789867000001,0.6741343737000001,2.1101133823,34.076351166,0.2553087204115603,5.011502742799999,147.60525513,17.623645782,17.5,30000.0
1110,862.712,21.638156890999998,7.6574911192775525,0.5489708781,0.6734362245000001,2.1207363605,33.281723022,0.25530869178206417,5.5237226486,146.78604126,17.813838959,17.5,30000.0
1111,862.8639999999999,21.564199448000004,7.657491846813961,0.5514239073,0.6730482578,2.1112480164,34.079265594,0.2553087146405095,5.7453017235,146.16947937,16.510837555,17.5,30000.0
1112,863.0160000000001,21.500276566,7.657492994337343,0.5494249463,0.6721768975,2.0979156494,35.269813538,0.25530874875658055,5.1278581619,145.85133362,16.0,17.5,30000.0
1113,863.168,21.660707474000002,7.6574936708969545,0.5412188768,0.6691480278999999,2.1000025272,35.770103455,0.25530876954043435,4.4784197807,146.73155212,16.0460186,17.5,30000.0
1114,863.32,22.029794693000003,7.657493940670252,0.5301989317,0.6659306884,2.1199462413999997,35.887458801,0.25530877708677197,4.3686332703,148.32077026,16.322986603,17.5,30000.0
1115,863.472,22.458564758,7.65749277058863,0.5224191546,0.6645454168,2.1268186569,35.01348877,0.25530873934879855,4.7236213684,149.5713501,16.086652756,17.5,30000.0
1116,863.6239999999999,22.781017303000002,7.65749278006735,0.521007061,0.6633433103999999,2.1192889214,34.508571625,0.2553087422222991,5.150795936600001,149.93397522,15.678853989,17.5,30000.0
1117,863.7760000000001,22.752687454,7.657491857251572,0.5236545801,0.6631015539,2.1139395237,34.359115601,0.25530871225698853,5.3675704002,149.36763,15.910637856,17.5,30000.0
1118,863.928,22.593708038000003,7.657492239552157,0.5277937054999999,0.6641488075,2.1007242203,34.379512786999996,0.25530872540961286,5.7162528038,148.45195007,16.319070816,17.5,30000.0
1119,864.08,22.401748657,7.657492424060104,0.5332260132,0.6658897996,2.0828180313,34.54624939,0.2553087305568611,5.960469245900001,148.14054871,16.091964722,17.5,30000.0
1120,864.232,22.137178420999998,7.6574930211550125,0.5392606258,0.6734666824,2.0674386024,34.935977936,0.2553087497557604,5.9038362502999995,148.20140076,15.638090134,17.5,30000.0
1121,864.3839999999999,22.00646019,7.657494361142635,0.5433306694,0.6887837052,2.0600600243000002,36.311763763,0.2553087897232233,5.3116855621,147.84783936,15.58924675,17.5,30000.0
1122,864.5360000000001,22.074586868,7.657495035195193,0.5450834632,0.7018567323999999,2.0636985302,37.222064972,0.25530880817764756,4.6009135246,147.60676575,16.21944046,17.5,30000.0
1123,864.688,22.298160553000002,7.657494953415113,0.544683218,0.7101244329999999,2.0912616253,37.361141205,0.2553088030441343,4.4072413445,147.48933411,16.455699921,17.5,30000.0
1124,864.84,22.483474730999998,7.657494031330789,0.5425823927000001,0.7090462446,2.1288876534,36.166419983000004,0.2553087789447494,4.8300213814,147.32423401,16.054279327,17.5,30000.0
1125,864.992,22.412549973,7.657492541667336,0.5375173092000001,0.6918606758,2.1334378719,34.688503265,0.2553087363685354,5.4656038284,147.01446533,15.331319809000002,17.5,30000.0
1126,865.1439999999999,22.261341095,7.657491051990474,0.5266989470000001,0.6679965854,2.097165823,33.115749359,0.25530869376240356,5.486658573200001,147.09332275,15.442716599,17.5,30000.0
1127,865.296,22.644487380999998,7.657489420567649,0.50910604,0.6450811028,2.0628092289,31.465120316,0.2553086447409225,5.2054386139,148.04838562,16.295221329,17.5,30000.0
1128,865.448,23.224769591999998,7.657489853301651,0.4902661443,0.6260102391,2.0661268234,31.978919983,0.2553086539863896,5.2300424576,149.56167603,17.118854523,17.5,30000.0
1129,865.6,23.523777008000003,7.6574904272456115,0.48051470520000006,0.6097299457,2.0718851088999997,33.261741638000004,0.2553086674503755,5.5088834763,151.18580627,16.791204453,17.5,30000.0
