,0,1,2,3,4,5,6,7,8,9,10,11,12
1160,1237.6860000000001,17.658302307,0.1999999963620129,0.8526216149,0.7017704248000001,1.9943944216,85.91420745799999,1.0000000659723907e-06,5.6720113753999994,147.67835999,67.862121582,0.0,65000.0
1161,1237.838,17.64364624,0.200000003,0.8443080187,0.6780391932,2.0088264942,84.927467346,1.0000000659397556e-06,6.0718193054,147.06997681,68.669975281,0.0,65000.0
1162,1237.99,17.638248444000002,0.20000000300000004,0.8250079751,0.6978440284999999,2.0273520947,82.457946777,1.0000000329547752e-06,6.235799789400001,145.10076904,69.650894165,0.0,65000.0
1163,1238.142,17.637300490999998,0.19999999634863408,0.7994847894,0.7395712137,2.0434734821,78.98538208,9.999999669462047e-07,6.2297840118,142.3454895,70.757736206,0.0,65030.0
1164,1238.2939999999999,17.637300490999998,0.200000003,0.7761791945000001,0.7672288418000001,2.0549457073,75.21811676,1e-06,6.238257408099999,139.67089844,71.90322113,0.0,65030.0
1165,1238.4460000000001,17.637300490999998,0.2000000096498546,0.7610312104000001,0.7655656338,2.064032793,72.425689697,9.99999966952809e-07,6.2922544478999995,137.69114685,72.990997314,0.0,65030.0
1166,1238.598,17.637300490999998,0.2000000162955847,0.7549831867,0.7461608051999999,2.0731368065,71.498672485,9.999999999999997e-07,6.338582515700001,136.51193237,73.893043518,0.0,65030.0
1167,1238.75,17.637300490999998,0.20000000300000004,0.7566000223,0.7246999741,2.0827000141,72.213096619,1e-06,6.3852000237,136.01260376,74.491958618,0.0,65030.0
1168,1238.902,17.637300490999998,0.19999999636028737,0.7636607885,0.7100536226999999,2.0908582211,73.035148621,1e-06,6.5047073364,136.0453949,74.696968079,0.0,65030.0
1169,1239.0539999999999,17.637300490999998,0.20000000963600445,0.7708464265,0.6984872222,2.0956504345,72.709609985,9.999999670231856e-07,6.6399054527,136.30749512,74.603141785,0.0,65030.0
1170,1239.2060000000001,17.637300490999998,0.200000003,0.7760031819,0.6932224035,2.0967056751,71.38269043,9.999999670372666e-07,6.6588993073000005,136.73760986,74.319328308,0.0,65030.0
1171,1239.358,17.637300490999998,0.20000000962985076,0.7790143490000001,0.7006623745,2.0945262909,70.101570129,1e-06,6.6113920212,137.27859497,73.98489379899999,0.0,65030.0
1172,1239.51,17.637300490999998,0.200000003,0.7823680043000001,0.7158519626000001,2.0897400379,69.756912231,1e-06,6.5729560851999995,137.81781006,73.817008972,0.0,65030.0
1173,1239.662,17.637300490999998,0.19999999637783333,0.788523972,0.7241151929,2.0845935344999997,70.195419312,1.000000032910926e-06,6.5266799927,138.23001099,74.150024414,0.0,65030.0
1174,1239.8139999999999,17.637300490999998,0.200000003,0.7965303659,0.7168512344,2.0816879272,70.71707916300001,1e-06,6.471045017200001,138.44558716,74.998344421,0.0,65030.0
1175,1239.9660000000001,17.637300490999998,0.1999999963841999,0.8028576373999999,0.7018455862999999,2.0824375153,70.918579102,1e-06,6.5151314735,138.46473694,76.04199218800001,0.0,65030.0
1176,1240.118,17.637300490999998,0.200000003,0.8044719695999999,0.6963288188,2.0867702961,70.835586548,1.0000000328641492e-06,6.7024831772,138.37759399,76.81301879899999,0.0,65030.0
1177,1240.27,17.637300490999998,0.20000000960924347,0.8006200193999999,0.7103520036,2.0924720764,70.760597229,1e-06,6.843940258,138.29974365,76.882095337,0.0,65030.0
1178,1240.422,17.637300490999998,0.19999999639508914,0.7936688065999999,0.7337055802,2.0969023705,70.741928101,1.0000000328243222e-06,6.8075857162,138.31193542,76.42922973600001,0.0,65030.0
1179,1240.5739999999998,17.637300490999998,0.20000000299999998,0.7863664031,0.7523407936,2.0985183716,70.348731995,1.0000000328038614e-06,6.9331789017,138.36576843,75.774375916,0.0,65030.0
1180,1240.726,17.637300490999998,0.20000000959727401,0.7802832127,0.7626519799,2.0973072052,69.39020538300001,9.99999967212631e-07,6.9121866226,138.38592529,75.28262329100001,0.0,65030.0
1181,1240.878,17.637300490999998,0.1999999964056913,0.7769784331,0.7628816366,2.0941278934,68.362785339,9.999999672267333e-07,6.5012655258,138.33197021,75.17024231,0.0,65030.0
1182,1241.03,17.637300490999998,0.20000001618139424,0.7760519981,0.7502800226,2.0906720161,68.321128845,1e-06,6.1477999687,138.28291321,75.360466003,0.0,65030.0
1183,1241.182,17.637300490999998,0.200000003,0.7760367990000001,0.7310215831,2.088498354,69.481948853,1e-06,6.1172175407000005,138.32440186,75.53815460199999,0.0,65030.0
1184,1241.3339999999998,17.637300490999998,0.19999998983891695,0.7773423790999999,0.7150440215999999,2.0875639915,71.16252136199999,1.000000065405603e-06,6.223643302899999,138.47015381,75.56463623,0.0,65030.0
1185,1241.486,17.637300490999998,0.200000003,0.7818071842000001,0.705916822,2.0870447159,72.26712799100001,1e-06,6.3104262352,138.66018677,75.479431152,0.0,65030.0
1186,1241.638,17.637300490999998,0.200000016143489,0.7905048131999999,0.6946464181,2.0864374638,72.241760254,1e-06,6.403841495499999,138.83535767,75.35857391399999,0.0,65030.0
1187,1241.79,17.637300490999998,0.200000003,0.8002840281,0.6758880019,2.0857720375,71.31990051300001,1.0000000326434296e-06,6.4369039536,139.00369263,75.228492737,0.0,65030.0
1188,1241.942,17.637300490999998,0.19999999643422123,0.8055183887,0.6672648191,2.0851247311,70.05905151399999,1e-06,6.4199385643,139.21499634,75.126625061,0.0,65030.0
1189,1242.094,17.637300490999998,0.200000003,0.8053472042,0.6829143763,2.0835216045,68.848884583,9.999999999999997e-07,6.3871974945000005,139.47854614,75.155883789,0.0,65030.0
1190,1242.246,17.637300490999998,0.19999998987885637,0.8022896051,0.7128711939,2.0805830956,67.871070862,1e-06,6.3542737961,139.76045227,75.38040924100001,0.0,65030.0
1191,1242.3980000000001,17.637300490999998,0.200000003,0.7996608019,0.7230520248000001,2.0776607990000002,67.480957031,1e-06,6.313480854,139.98794556,75.72316741899999,0.0,65030.0
1192,1242.55,17.637300490999998,0.200000003,0.7982400059999999,0.7051399946,2.0769600868,67.58161926300001,1e-06,6.2512602805999995,140.12387085,76.054710388,0.0,65030.0
1193,1242.702,17.637300490999998,0.20000000955012995,0.7972071767,0.6697567701,2.0791633129,67.818107605,1.0000000325545674e-06,6.198645591699999,140.15145874,76.266029358,0.0,65030.0
1194,1242.854,17.637300490999998,0.19999999645356847,0.7958183885,0.630659163,2.0829455853,67.708946228,9.9999996746385e-07,6.2802200317,140.06886292,76.267951965,0.0,65030.0
1195,1243.006,17.637300490999998,0.19999999645685046,0.7933608294,0.5974071622,2.0868151188,67.023368835,1.0000000325201814e-06,6.4345655441,139.91653442,76.08165741,0.0,65030.0
1196,1243.1580000000001,17.637300490999998,0.2000000095399868,0.78978163,0.5776935816,2.0894694328,66.224739075,1.0000000325048728e-06,6.4675736427,139.75009155,75.87197876,0.0,65030.0
1197,1243.31,17.637300490999998,0.19999999646390737,0.7864919901,0.572676003,2.0905001163,66.19331359899999,9.99999967514611e-07,6.487083911900001,139.59104919,75.767105103,0.0,65030.0
1198,1243.462,17.637300490999998,0.19999999646894068,0.78470397,0.576153636,2.0893168449,67.302253723,1.000000032459426e-06,6.5485286713,139.40753174,75.76315307600001,0.0,65030.0
1199,1243.614,17.637300490999998,0.20000000952531582,0.7840352058,0.5840575695,2.0856993198,69.242904663,1.0000000324293081e-06,6.5433912277,139.16661072,75.81715393100001,0.0,65030.0
1200,1243.766,17.637300490999998,0.200000016039345,0.7837383747,0.599545598,2.0817184448,71.355857849,9.999999676004688e-07,6.4551439285,138.87663269,75.936912537,0.0,65030.0
1201,1243.9180000000001,17.637300490999998,0.200000003,0.7845159769,0.6149328351,2.0799031258,72.577919006,1.0000000323756276e-06,6.548722744,138.61468506,76.15649414100001,0.0,65030.0
1202,1244.07,17.637300490999998,0.1999999964885849,0.7869560122,0.6137920022,2.0815000534,72.81401825,1e-06,6.9832839966,138.454422,76.412887573,0.0,65030.0
1203,1244.222,17.637300490999998,0.20000000950808386,0.7901951670999999,0.5937920213,2.0853936672,72.504447937,1e-06,7.5484046936,138.43614197,76.550674438,0.0,65030.0
1204,1244.374,17.637300490999998,0.19999999649548938,0.7922880054000001,0.5721376538,2.0899693966,72.167907715,9.999999999999997e-07,7.9261069298,138.56747437,76.465179443,0.0,65030.0
1205,1244.526,17.637300490999998,0.20000001600070275,0.7932288051,0.5688312054,2.0934536457,72.115127563,1.000000032302638e-06,7.8243069649,138.77980042,76.124359131,0.0,65030.0
1206,1244.678,17.637300490999998,0.19999999650396166,0.7950751781000001,0.5778008103,2.0947151184,72.117218018,1.0000000322813361e-06,7.646869659400001,138.97492981,75.686309814,0.0,65030.0
1207,1244.83,17.637300490999998,0.19999999650804895,0.7978720068999999,0.5885400176,2.0931279659,71.922775269,9.999999354775352e-07,7.4639320374,139.11323547,75.291007996,0.0,65030.0
1208,1244.982,17.637300490999998,0.200000003,0.7988712192,0.6057239771,2.0887048244,71.585121155,9.999999355156887e-07,7.086798667899999,139.22703552,74.96975708,0.0,65030.0
1209,1245.134,17.637300490999998,0.20000000299999998,0.7959759831000001,0.6453216076,2.0825617312999998,71.286819458,9.999999999999997e-07,6.8011918067999995,139.38150024,74.740486145,0.0,65030.0
1210,1245.286,17.637300490999998,0.20000001596133965,0.7906480431999999,0.7070623636,2.0772209167,71.023506165,1.000000032206038e-06,6.7791404724,139.61454773,74.733032227,0.0,65030.0
1211,1245.438,17.637300490999998,0.19999999652256126,0.7869431973000001,0.7614359856,2.0738425255,70.744689941,9.99999935619444e-07,6.8098664284,139.89595032,75.0287323,0.0,65030.0
1212,1245.59,17.637300490999998,0.19999999652534223,0.7866759896,0.7806760073000001,2.0720360279,70.267929077,1.000000032176871e-06,6.766171932200001,140.17402649,75.570510864,0.0,65030.0
1213,1245.742,17.637300490999998,0.20000000947214056,0.7892400026,0.755392015,2.0703897475999997,69.507049561,9.999999678350603e-07,6.692393302899999,140.41854858,76.08026123,0.0,65030.0
1214,1245.894,17.637300490999998,0.200000003,0.7913392186,0.700109601,2.0679352283,68.91464233399999,1e-06,6.6299071312,140.57017517,76.298912048,0.0,65030.0
1215,1246.046,17.637300490999998,0.19999999653457184,0.7896752357,0.6553992033,2.0651640892,68.834983826,9.999999678679654e-07,6.590568065599999,140.58459473,76.277709961,0.0,65030.0
1216,1246.198,17.637300490999998,0.200000003,0.7839543819,0.6430191994,2.063024044,69.062194824,9.999999678889977e-07,6.592527389500001,140.4463501,76.144203186,0.0,65030.0
1217,1246.35,17.637300490999998,0.20000000945712487,0.7770199776000001,0.665719986,2.0613601208000003,69.20135498,1e-06,6.6116600037,140.17657471,75.971893311,0.0,65030.0
1218,1246.502,17.637300490999998,0.200000003,0.7734208106999999,0.6957623959,2.0603017807,69.05772399899999,1.0000000641420773e-06,6.6039648055999995,139.84907532,75.830627441,0.0,65030.0
1219,1246.654,17.637300490999998,0.20000000944961943,0.7756512165,0.6939855814,2.0607247353,68.93321991,9.99999967947475e-07,6.5732097626,139.54707336,75.817192078,0.0,65030.0
1220,1246.806,17.637300490999998,0.200000003,0.7804127931999999,0.6568080186999999,2.0631887913,69.17457580600001,9.99999935934528e-07,6.567123413099999,139.33128357,75.93119049100001,0.0,65030.0
1221,1246.958,17.637300490999998,0.20000000944152932,0.7825992106999999,0.6137807965,2.0678880215,69.737915039,1e-06,6.598077774,139.24546814,76.06312561,0.0,65030.0
1222,1247.11,17.637300490999998,0.19999999656289294,0.7797960043000001,0.6032480001,2.0737998486,70.487091064,9.999999680111106e-07,6.6142282486,139.27671814,76.12171936,0.0,65030.0
1223,1247.262,17.637300490999998,0.19999999656723377,0.7739256024,0.6410360335999999,2.0789880753,71.169715881,1e-06,6.5876016617,139.35943604,76.17825317399999,0.0,65030.0
1224,1247.414,17.637300490999998,0.200000003,0.7699319720000001,0.704843998,2.0821056366,71.083816528,1e-06,6.5746998787,139.37315369,76.32142639199999,0.0,65030.0
1225,1247.566,17.637300490999998,0.199999996573757,0.769375205,0.7555319667,2.0827889442,70.37395477300001,1.0000000319347895e-06,6.6248474121,139.28294373,76.46799469,0.0,65030.0
1226,1247.718,17.637300490999998,0.1999999965770178,0.7716600298999999,0.7768728137,2.0814840794,69.833274841,1e-06,6.6938061713999994,139.12295532,76.47492981,0.0,65030.0
1227,1247.87,17.637300490999998,0.200000003,0.7747960091,0.7671000361,2.0790839195,70.538970947,9.999999681050156e-07,6.7152719498,138.97080994,76.267585754,0.0,65030.0
1228,1248.022,17.637300490999998,0.19999999017510184,0.7756888270000001,0.7475807667000001,2.0771296024,72.406112671,1e-06,6.6575703621,138.89505005,75.848510742,0.0,65030.0
1229,1248.174,17.637300490999998,0.20000000940676113,0.7737199664,0.7423912287000001,2.0775449276,74.095939636,9.999999681649352e-07,6.5939736365999995,138.91046143,75.30796051,0.0,65030.0
1230,1248.326,17.637300490999998,0.19999999659802092,0.7711663842,0.7566791773,2.0808887482,74.69318389899999,1.0000000318109787e-06,6.5793814659,139.02519226,74.766555786,0.0,65030.0
1231,1248.478,17.637300490999998,0.20000000939834328,0.7708296179999999,0.7728111744,2.0853488445,74.051322937,1.0000000000000002e-06,6.573418140399999,139.21675109999998,74.448394775,0.0,65030.0
1232,1248.63,17.637300490999998,0.20000000300000004,0.7739718556,0.765512526,2.0875649452,72.464202881,9.999999364342242e-07,6.4924039841,139.42800903,74.621292114,0.0,65030.0
1233,1248.782,17.637300490999998,0.2000000093944352,0.7792495489,0.7254968286,2.0861110687,70.748214722,9.999999682236324e-07,6.3484230042,139.5962677,75.344993591,0.0,65030.0
1234,1248.934,17.637300490999998,0.20000001578395254,0.7835271954999999,0.6771551967,2.0835032463,70.298423767,1e-06,6.2309880257,139.7021637,76.18457031300001,0.0,65030.0
1235,1249.086,17.637300490999998,0.19999999022423984,0.785588026,0.6425824165,2.0823624134,71.370925903,1e-06,6.1646728516,139.78613281,76.76309967,0.0,65030.0
1236,1249.238,17.637300490999998,0.200000003,0.7856287956,0.6260983943999999,2.0833847522999998,73.031562805,1e-06,6.1236662865,139.88941956,76.885772705,0.0,65030.0
1237,1249.39,17.637300490999998,0.20000001575721596,0.784267962,0.6259040236,2.0850720406,73.373519897,1.0000000316958437e-06,6.0820479393,140.03927612,76.691795349,0.0,65030.0
1238,1249.542,17.637300490999998,0.19999999024907922,0.7833335995999999,0.6350255609000001,2.0852303505000003,72.301727295,1e-06,6.036649703999999,140.21542358,76.474143982,0.0,65030.0
1239,1249.694,17.637300490999998,0.200000003,0.7842823267,0.6448742151,2.0830662251,71.134338379,1e-06,6.0081825256,140.37567139,76.393127441,0.0,65030.0
1240,1249.846,17.637300490999998,0.1999999966310125,0.7864601612000001,0.6450101733,2.0792100430000002,71.029167175,9.999999367003672e-07,6.003458976699999,140.46981812,76.432601929,0.0,65030.0
1241,1249.998,17.637300490999998,0.200000003,0.7871952056999999,0.6364263296,2.0747592449,71.784675598,1.00000003162783e-06,6.010099411000001,140.48742676,76.53435516399999,0.0,65030.0
1242,1250.15,17.637300490999998,0.19999999027845408,0.7841400504,0.6353999972,2.0710401535,72.08830261199999,1e-06,6.0077400208,140.45538330000002,76.640090942,0.0,65030.0
1243,1250.302,17.637300490999998,0.20000000935788065,0.7788280248999999,0.652276814,2.0685760975,71.120269775,1.0000000000000002e-06,5.994226455700001,140.41697693,76.67250824,0.0,65030.0
1244,1250.454,17.637300490999998,0.20000000935557896,0.7741776109,0.6802151798999999,2.0671944618,69.473434448,1e-06,5.976536274,140.38392639,76.615882874,0.0,65030.0
1245,1250.606,17.637300490999998,0.20000001570533749,0.7722367644,0.7027224301999999,2.0664761066,68.510116577,1.0000000315701031e-06,5.9624652863,140.34552002,76.525627136,0.0,65030.0
1246,1250.758,17.637300490999998,0.200000003,0.7736726403,0.7083647251,2.0662064552,68.942527771,1e-06,5.9567155838,140.3012085,76.487937927,0.0,65030.0
1247,1250.91,17.637300490999998,0.20000000299999998,0.7768709659999999,0.6923720837,2.0664398669999997,70.321434021,9.999999684775017e-07,5.96007967,140.28295898,76.508163452,0.0,65030.0
1248,1251.062,17.637300490999998,0.2000000156770896,0.7791957855,0.6708568335,2.0668992996,71.511482239,1.000000031497654e-06,5.9672765732,140.30303955,76.5051651,0.0,65030.0
1249,1251.214,17.637300490999998,0.20000000300000004,0.7795152068000001,0.6580007672,2.0667152405,72.300926208,1.0000000314747177e-06,5.972407341,140.33175659,76.436782837,0.0,65030.0
1250,1251.366,17.637300490999998,0.2000000093295843,0.7779152393000001,0.6618536115,2.0659503937,73.007667542,1.0000000314520163e-06,5.9730215073,140.31410217,76.320075989,0.0,65030.0
1251,1251.518,17.637300490999998,0.19999999667496363,0.7756264209999999,0.6782312393000001,2.065972805,73.79234314,1e-06,5.969410419500001,140.25108337,76.155960083,0.0,65030.0
1252,1251.67,17.637300490999998,0.20000000932056688,0.7734240294,0.6937440037999999,2.06782794,74.398925781,1e-06,5.9657077789,140.20143127,75.914619446,0.0,65030.0
1253,1251.822,17.637300490999998,0.20000000931637174,0.7718815804000001,0.6951135993,2.0707399845,74.610900879,1e-06,5.964069843300001,140.20051575,75.646621704,0.0,65030.0
1254,1251.974,17.637300490999998,0.200000003,0.7711040378,0.6782231927,2.0730671883,74.284568787,1.00000003136694e-06,5.9642167091,140.23229980000002,75.47535705600001,0.0,65030.0
1255,1252.126,17.637300490999998,0.19999999669046073,0.7703922391,0.6519916654,2.0736935139,73.508010864,1.0000000313518424e-06,5.9635624886,140.25111389,75.501075745,0.0,65030.0
1256,1252.278,17.637300490999998,0.20000000300000007,0.7691201568000001,0.6369921565,2.0724852085,72.742736816,1.0000000313380697e-06,5.9566822052,140.20666504,75.77230835,0.0,65030.0
1257,1252.43,17.637300490999998,0.1999999966965538,0.7685880065,0.6422240138,2.07087183,72.64964294399999,9.999999686781418e-07,5.9443359375,140.08901978,76.174118042,0.0,65030.0
1258,1252.5819999999999,17.637300490999998,0.20000000929974449,0.7693560123000001,0.6531760097,2.0699374676,73.208229065,9.999999373942666e-07,5.9347920418,139.93026733,76.620567322,0.0,65030.0
1259,1252.734,17.637300490999998,0.19999999670408458,0.7703104019,0.6605471969,2.0702359676,73.89233398399999,9.999999687168262e-07,5.9322896004,139.78315735,77.01504516600001,0.0,65030.0
1260,1252.886,17.637300490999998,0.20000000299999998,0.7696856259999999,0.6727567911,2.071532011,73.91809082,1e-06,5.9300904274,139.70417786,77.2890625,0.0,65030.0
1261,1253.038,17.637300490999998,0.1999999967107337,0.7682263851000001,0.7015759945000001,2.0734472275,73.390129089,1.0000000000000002e-06,5.9166841507,139.65550232,77.411453247,0.0,65030.0
1262,1253.19,17.637300490999998,0.20000000299999998,0.7676519752,0.7406952381,2.07568717,72.831382751,9.999999687662258e-07,5.894227981599999,139.5657196,77.354278564,0.0,65030.0
1263,1253.3419999999999,17.637300490999998,0.199999996717821,0.7681418657,0.7737596035,2.077704668,72.45221710199999,1.0000000312154212e-06,5.8682026863,139.40675354,77.10824585,0.0,65030.0
1264,1253.494,17.637300490999998,0.19999999672163976,0.7680143714,0.7928478718,2.0781953335,72.039077759,1.0000000311965912e-06,5.849933624299999,139.22125244,76.737335205,0.0,65030.0
1265,1253.646,17.637300490999998,0.19999999672508417,0.7665311694,0.8001655936,2.0761303902,71.245948792,9.999999688200827e-07,5.8498783112,139.09320068,76.388694763,0.0,65030.0
1266,1253.798,17.637300490999998,0.200000003,0.7650464176999999,0.7931640148000001,2.0738008022,70.2290802,9.99999968834511e-07,5.861155033099999,139.0965271,76.186897278,0.0,65030.0
1267,1253.95,17.637300490999998,0.20000000300000004,0.7652800083,0.7637400031,2.0733599663,69.530540466,1e-06,5.8681001663,139.27586365,76.09416198699999,0.0,65030.0
1268,1254.1019999999999,17.637300490999998,0.19999999673507846,0.7669056058,0.7182599902,2.0750689507,69.51119995100001,9.999999377366396e-07,5.862869739500001,139.60223389,76.034584045,0.0,65030.0
1269,1254.254,17.637300490999998,0.2000000092605938,0.7682871819,0.6779440045,2.076590538,70.102409363,9.999999377800054e-07,5.8530440331,140.01480103,75.995529175,0.0,65030.0
1270,1254.406,17.637300490999998,0.19999999048727127,0.7677262425,0.6727072597,2.076002121,70.693664551,1.0000000310887927e-06,5.842423439,140.40808105,76.024528503,0.0,65030.0
1271,1254.558,17.637300490999998,0.1999999904943551,0.7673857808,0.68554914,2.0744495391999997,70.657966614,9.999999689286406e-07,5.828549861900001,140.71519469999998,76.150352478,0.0,65030.0
1272,1254.71,17.637300490999998,0.20000000299999998,0.7694360018,0.6889479756,2.0730199814,70.04314422600001,1.0000000310570694e-06,5.8225998878,140.89659119,76.31047821,0.0,65030.0
1273,1254.862,17.637300490999998,0.1999999905064215,0.7754967809000001,0.6621640325,2.0718040466,69.369361877,1.0000000310422555e-06,5.8303055763,140.87686157,76.333198547,0.0,65030.0
1274,1255.014,17.637300490999998,0.20000000300000004,0.784340024,0.6108799577,2.0704655647,69.139938354,9.9999993795339e-07,5.831158638,140.66848755,76.06784057600001,0.0,65030.0
1275,1255.1660000000002,17.637300490999998,0.1999999967613862,0.7930008173,0.55423522,2.0691049099,69.21628570600001,1.0000000310014306e-06,5.8214240074,140.46580505,75.56072235100001,0.0,65030.0
1276,1255.318,17.637300490999998,0.20000000923430136,0.7987864017,0.5068112015999999,2.0681192875,69.249603271,9.999999690199967e-07,5.8292798996,140.49954224,75.034797668,0.0,65030.0
1277,1255.47,17.637300490999998,0.200000003,0.8001239896,0.47913199659999994,2.0675721169,69.202789307,1.0000000619203558e-06,5.8698639870000004,140.82612609999998,74.66268158,0.0,65030.0
1278,1255.622,17.637300490999998,0.1999999967735739,0.797174871,0.4795852304,2.0675976276,69.23482513399999,1e-06,5.9050784111,141.26890564,74.54566192600001,0.0,65030.0
1279,1255.774,17.637300490999998,0.1999999967770871,0.7919288278,0.5131223202,2.0681965351,69.282249451,1e-06,5.8534207344,141.54573059,74.769096375,0.0,65030.0
1280,1255.9260000000002,17.637300490999998,0.1999999967803897,0.7873128057,0.5578680038,2.0686409473,69.335670471,1.0000000618147602e-06,5.7721352577,141.46795654,75.232337952,0.0,65030.0
1281,1256.078,17.637300490999998,0.20000000299999998,0.7833032012000001,0.589743197,2.0683257580000003,69.762893677,1e-06,5.7883481978999995,141.07185364,75.819030762,0.0,65030.0
1282,1256.23,17.637300490999998,0.1999999967881708,0.7789080143000001,0.6007799506,2.0673439503,70.931900024,9.999999999999997e-07,5.796807766000001,140.44073486,76.371086121,0.0,65030.0
1283,1256.382,17.637300490999998,0.19999999679291033,0.773681581,0.5965256095,2.0661439896,72.572555542,9.999999691585944e-07,5.7031121254,139.73490906,76.742790222,0.0,65030.0
1284,1256.5339999999999,17.637300490999998,0.20000000300000004,0.7693200111,0.5916823745,2.0649280547999997,73.625541687,1.0000000308180331e-06,5.7295436859,139.16307068,76.81957244899999,0.0,65030.0
1285,1256.6860000000001,17.637300490999998,0.200000003,0.7674024701000001,0.5931475759,2.0638098716999997,73.673797607,1.0000000307978795e-06,5.9677119255,138.83552551,76.586036682,0.0,65030.0
1286,1256.838,17.637300490999998,0.20000000919513672,0.7689201236,0.6010056138000001,2.0631182194,72.79285430899999,9.999999692188584e-07,6.1659646034,138.82931519,76.155815125,0.0,65030.0
1287,1256.99,17.637300490999998,0.2000000091920541,0.7729122639,0.6111286879,2.0630919933,71.518882751,9.999999692330998e-07,6.193096160900001,139.13328552,75.758583069,0.0,65030.0
1288,1257.142,17.637300490999998,0.19999999681102934,0.7775352001000001,0.6191751957,2.0630185603999998,70.596206665,1e-06,6.1640110016,139.65849304,75.57962799100001,0.0,65030.0
1289,1257.2939999999999,17.637300490999998,0.20000000299999998,0.7807928324,0.6271623969,2.0620071888,70.454872131,1.000000030735299e-06,6.1774735451,140.19618225,75.587913513,0.0,65030.0
1290,1257.4460000000001,17.637300490999998,0.200000003,0.7819272279999999,0.6401271820000001,2.0602481365000003,70.871589661,1.000000030715285e-06,6.175866127000001,140.53684998,75.649787903,0.0,65030.0
1291,1257.598,17.637300490999998,0.200000003,0.7823352218,0.6553431749,2.0590512753,71.24372863800001,1e-06,6.1298742294,140.62269592,75.703781128,0.0,65030.0
1292,1257.75,17.637300490999998,0.20000000917375801,0.7832000256,0.6613000035000001,2.0592999458000003,71.305000305,1e-06,6.1648001671,140.51350403,75.788833618,0.0,65030.0
1293,1257.902,17.637300490999998,0.20000000299999998,0.7840921283,0.6441468596,2.0608882904,71.50057983399999,1e-06,6.4028596877999995,140.35168457,75.980567932,0.0,65030.0
1294,1258.0539999999999,17.637300490999998,0.20000000916621513,0.7824487686,0.6187554002000001,2.0632059574,72.026382446,1.0000000612769953e-06,6.5471224785,140.24154663,76.223213196,0.0,65030.0
1295,1258.2060000000001,17.637300490999998,0.19999999683757644,0.7772359848,0.5994536281,2.0656960011,72.363517761,1e-06,6.510784149199999,140.16938782,76.40454101600001,0.0,65030.0
1296,1258.358,17.637300490999998,0.20000000915907218,0.7690792084,0.5974600314999999,2.0676095486,71.975631714,1.0000000000000002e-06,6.4655938148,140.10275269,76.434906006,0.0,65030.0
1297,1258.51,17.637300490999998,0.20000000299999998,0.7608240247,0.6127879620000001,2.0673000813,71.174232483,1e-06,6.461972236599999,140.04904175,76.284561157,0.0,65030.0
1298,1258.662,17.637300490999998,0.200000003,0.7559968233,0.6346063614,2.0637865067,70.80003356899999,1.0000000000000002e-06,6.4401373863,140.048172,75.975578308,0.0,65030.0
1299,1258.8139999999999,17.637300490999998,0.19999999070472388,0.7557728291,0.6478992105,2.0587496758,71.321083069,9.999999694536168e-07,6.427593708,140.10798645,75.620422363,0.0,65030.0
1300,1258.9660000000001,17.637300490999998,0.1999999907144925,0.7596119642,0.6435664296,2.0546615124,72.434860229,9.999999389572655e-07,6.429522514299999,140.18339539,75.394241333,0.0,65030.0
1301,1259.118,17.637300490999998,0.20000000913844837,0.7656983137000001,0.6225270629,2.0535228252,73.33265686,9.999999695006909e-07,6.437236309099999,140.21040344,75.497093201,0.0,65030.0
1302,1259.27,17.637300490999998,0.1999999907293505,0.7727327347,0.5887859464,2.0556824206999997,73.335662842,1.00000003048366e-06,6.4360160828,140.18309021,76.030471802,0.0,65030.0
1303,1259.422,17.637300490999998,0.20000000299999998,0.779404819,0.5507823825,2.0594408512,72.464057922,9.999999695269633e-07,6.4250626564,140.20849609,76.71559906,0.0,65030.0
1304,1259.5739999999998,17.637300490999998,0.200000003,0.7841168045999999,0.5195679665,2.0633351803,71.52159881600001,1e-06,6.411339282999999,140.36965942,77.28073883100001,0.0,65030.0
1305,1259.726,17.637300490999998,0.200000003,0.7854616045999999,0.5080103874,2.0668623447,71.121383667,9.999999695519243e-07,6.4086737633,140.65983582,77.572029114,0.0,65030.0
1306,1259.878,17.637300490999998,0.19999999687597192,0.7836591601,0.5279583931,2.0700552464,71.328414917,1e-06,6.416414260900001,140.9750061,77.591087341,0.0,65030.0
1307,1260.03,17.637300490999998,0.1999999907598056,0.781783998,0.5659999847,2.072756052,71.340370178,1.0000000304096373e-06,6.395512104,141.16616821,77.38190460199999,0.0,65030.0
1308,1260.182,17.637300490999998,0.20000001523330796,0.7807355523,0.598002255,2.0749745369,70.68069458,1.0000000303929825e-06,6.3440752029,141.20298767,77.08496093800001,0.0,65030.0
1309,1260.3339999999998,17.637300490999998,0.19999999688628156,0.778350234,0.6176731585999999,2.0769085884000003,69.571540833,9.999999696209151e-07,6.2982449532,141.12327576,76.845939636,0.0,65030.0
1310,1260.486,17.637300490999998,0.199999996889348,0.7726929784000001,0.6377083659,2.0784657000999998,68.836280823,1.0000000607284743e-06,6.267387867,141.01368713,76.768241882,0.0,65030.0
1311,1260.638,17.637300490999998,0.199999990786416,0.7651383877,0.6730248332,2.079189539,69.105537415,1.000000030344757e-06,6.183072567000001,140.93862915,76.862258911,0.0,65030.0
