,0,1,2,3,4,5,6,7,8,9,10,11,12
6907,1903.1668051,20.418857574,0.7657509724808049,0.7969198227,1.0831030606999998,2.2719569206,47.422084808,0.3727861643,6.072542459025161,122.97447205,0.0,17.5,65000.0
6908,1903.3188051,20.396387100000002,0.7417737176052277,0.7201223969,1.0480401516,2.2317450047,49.41424942,0.3852966726,6.41633514646777,124.39900970000001,0.0,17.5,65000.0
6909,1903.4708051,20.32036972,0.7142823804879087,0.6803919673000001,0.9888759851000001,2.1808280945,47.35667419399999,0.4012022018,8.491460361425982,127.38005066,0.0,17.5,65000.0
6910,1903.6228050999998,20.253864288,0.6306993124837607,0.6824029088,0.9160224199,2.1605184078,45.209575653,0.4102893472,6.799882436595193,130.91189575,0.0,17.5,65030.0
6911,1903.7748050999999,20.265022278,0.630457314373495,0.6443575025,0.8734298944,2.1723463535,43.469654083,0.4128844142,6.7979706405005595,134.73068237,0.0,17.5,65030.0
6912,1903.9268051,20.310588837,0.6302226916842313,0.5772281289,0.8550575972,2.1867642403,45.166233063,0.4123342633,6.796416394649395,137.64607239,0.0,17.5,65030.0
6913,1904.0788051,20.345117569,0.7141280864159083,0.5479264855,0.8352324367,2.1815142632,49.365013123000004,0.4143143892,9.572670067365854,138.50610352,0.0,17.5,65000.0
6914,1904.2308051,20.364955902000002,0.7141518984276087,0.5931206346,0.8408750892,2.1688959599,50.225582123,0.4241164625,9.57113061686975,137.59606934,0.0,17.5,65000.0
6915,1904.3828050999998,20.345928192,0.7141631380328269,0.6684801579,0.8647883534,2.1705853938999997,48.670524596999996,0.4405930042,9.572075453103592,135.55841064,0.0,17.5,65000.0
6916,1904.5348050999999,20.312988281,0.7141804090837608,0.7275496125,0.8874912858,2.1803748608,47.215621948,0.4551810324,9.572733691575495,133.30718994,0.0,17.5,65000.0
6917,1904.6868051,20.329259872,0.7141749961155727,0.7582923173999999,0.9254493117,2.1801607609,45.343196868999996,0.45936232810000005,9.574504948864162,132.16506958,0.0,17.5,65000.0
6918,1904.8388051,20.357738495,0.7141750807260235,0.7468007803,0.9877213836,2.1624865532,45.41431427,0.45436906810000005,9.574478813674178,132.16416931,0.0,17.5,65000.0
6919,1904.9908051,20.277875899999998,0.6306954013457956,0.7386856675,1.0570033789,2.1362757683,44.39956665,0.4498881996,6.799688660269916,131.59510803,0.0,17.5,65030.0
6920,1905.1428050999998,20.07510376,0.6406799169420848,0.7434155940999999,1.0920724869,2.1179382800999997,43.18680191,0.4518624842,6.800231271720205,130.63302612,0.0,17.5,65030.0
6921,1905.2948050999998,19.937326431,0.6575967129484424,0.7334222793999999,1.0868827105,2.1146595478,40.764835358,0.45628139380000005,6.800598088650352,129.98712158,0.0,17.5,65030.0
6922,1905.4468051,20.007757187,0.6575232801768798,0.7099466324,1.0842607021,2.121573925,38.961280823,0.4548406303,6.800727951651697,129.75727844,0.0,17.5,65030.0
6923,1905.5988051,20.175079346,0.65752280779369,0.6803850532,1.0642948151,2.1313321590000003,39.328063965,0.4446744025,6.800362217750353,130.50166321,0.0,17.5,65030.0
6924,1905.7508051,20.299703598,0.6574179655604419,0.6715180278,1.0284490585,2.13453269,37.861206055,0.4340622425,6.7995777676770235,132.02128601,0.0,17.5,65030.0
6925,1905.9028050999998,20.337785721,0.6573537014130515,0.6944564581,1.0193715096,2.1258254051,36.731800079,0.43168717619999997,6.799320988039915,132.53614807,0.0,17.5,65030.0
6926,1906.0548050999998,20.271982193,0.657369534527328,0.6997628807999999,1.0306770802,2.1172735691,36.443035126,0.4361878633,6.799913677391104,131.44390869,0.0,17.5,65030.0
6927,1906.2068050999999,20.212976456,0.6575307105232331,0.6922644973000001,1.0407696962000001,2.1192111969,38.725711823000005,0.4417532384,6.801081630843963,129.27789307,0.0,17.5,65030.0
6928,1906.3588051,20.276502609,0.6576883484914461,0.6851193904999999,1.0596328974,2.1341168880000003,40.667022705,0.444693923,6.802490408980452,126.59532928,0.0,17.5,65030.0
6929,1906.5108051,20.381288528,0.6578347038375147,0.6895663738,1.0923136473000001,2.1563441753,42.753650665,0.4446473122,6.757959495889894,124.42289734,0.0,17.5,65030.0
6930,1906.6628051,20.42805481,0.6579302101619064,0.7524140477,1.1033836603,2.1730465888999997,44.357814788999995,0.44349125030000003,6.755708043861436,123.40228271,0.0,17.5,65030.0
6931,1906.8148050999998,20.431283950999998,0.6579576207713199,0.8287529348999999,1.0988947153,2.1814105511,44.966781616000006,0.4415886998,6.755178147656272,123.5701828,0.0,17.5,65030.0
6932,1906.9668050999999,20.422481537,0.6578760050080383,0.8407924770999999,1.1302700043,2.1832141876,43.51096344,0.4384911656,6.7573073221399165,124.54090118,0.0,17.5,65030.0
6933,1907.1188051,20.405090332,0.657753794863716,0.7698779701999999,1.1703839301999999,2.1824500561,41.516025543000005,0.4401485622,6.7602886561999185,125.98096466,0.0,17.5,65030.0
6934,1907.2708051,20.386247635,0.6576293987185088,0.7501897812,1.1950802803,2.1810390949,39.735286713,0.4562734067,6.802132130845083,127.65956879,0.0,17.5,65030.0
6935,1907.4228051,20.389194489,0.6576119239746844,0.79071033,1.187749505,2.173324585,39.999313354,0.4861748517,6.801510971250684,128.88833618,0.0,17.5,65030.0
6936,1907.5748050999998,20.41645813,0.6576918618906913,0.8022510409,1.1617660522,2.1548986435,41.868278503,0.5127784014,6.8012609965441655,129.41209412,0.0,17.5,65030.0
6937,1907.7268050999999,20.439098358,0.6576386519914161,0.7924610376000001,1.1480225325,2.1387603283,40.478321075,0.5159755349,6.801564338917902,128.90245056,0.0,17.5,65030.0
6938,1907.8788051,20.442491530999998,0.6576279839420303,0.790322423,1.1354706287,2.1482322216,39.37361908,0.495003432,6.8024532749777356,127.28633118,0.0,17.5,65030.0
6939,1908.0308051,20.441223145,0.6577429582757757,0.7942118049,1.1268224716,2.1875402927,40.90202713,0.469866246,6.760982090060912,125.77973938,0.0,17.5,65030.0
6940,1908.1828051,20.440343857000002,0.6410425624332177,0.8014324306999999,1.1320405006,2.2298924923,45.874118805,0.4593967497,6.755166176375201,125.1190033,0.0,17.5,65030.0
6941,1908.3348050999998,20.41800499,0.7417530541591391,0.7870473266,1.143835187,2.2409806252,49.364814758,0.46572282909999996,6.415711961908626,125.13838196,0.0,17.5,65000.0
6942,1908.4868050999999,20.339717865,0.741608405697502,0.7670196295,1.1466598511,2.2245497704,47.632778168,0.47511452439999996,8.483209181517186,125.69555664,0.0,17.5,65000.0
6943,1908.6388051,20.197492599,0.747114380060685,0.7599730492,1.1401591301,2.2131085396,45.784240723,0.4715774357,8.87452189373694,126.20495605,0.0,17.5,65000.0
6944,1908.7908051,20.073158264,0.7471393078866474,0.7653884888,1.1378078461,2.2218594550999997,44.368110656999995,0.45394790170000004,8.88505729384722,126.07897949,0.0,17.5,65000.0
6945,1908.9428051,20.05544281,0.7472082691407288,0.7919661999,1.1365485191,2.2417156696,44.009593964,0.436442405,9.097007914255922,125.53940582,0.0,17.5,65000.0
6946,1909.0948050999998,20.090288162,0.7472740974973022,0.8147482872,1.1261813641,2.2593598366,46.14686203,0.4320017695,7.6916983819040095,124.93428802,0.0,17.5,65000.0
6947,1909.2468050999998,20.088428497,0.7418063769112322,0.823569715,1.1159312725,2.2705438137000002,48.643917083999995,0.4383170307,6.960468195587761,124.61289215,0.0,17.5,65000.0
6948,1909.3988051,20.073760986,0.7417801311594434,0.818980217,1.1228681803,2.2693984509000003,49.016178131000004,0.4412583411,6.961143370101863,124.95065308,0.0,17.5,65000.0
6949,1909.5508051,20.078033447,0.7415727892852294,0.7974596023999999,1.1377710104,2.239880085,47.212505341,0.43261748549999995,8.486548617676293,125.88800812,0.0,17.5,65000.0
6950,1909.7028051,20.081661224,0.7470670663731157,0.7786168456,1.1409621239,2.1874997616,45.05073165899999,0.4203398228,8.883626917995992,126.68647003,0.0,17.5,65000.0
6951,1909.8548050999998,20.109367370999998,0.7352222303482269,0.7825605869,1.1282001734,2.151143074,47.504470825,0.41732853649999996,8.489343683854012,126.74928284,0.0,17.5,65000.0
6952,1910.0068050999998,20.192186356,0.7416175754790929,0.7795729637000001,1.0930883884,2.1540601254,48.82385635399999,0.4280081093,8.478274546794735,126.10986328,0.0,17.5,65000.0
6953,1910.1588050999999,20.281936646,0.753434486048546,0.7902079821,1.0573583841,2.1811785697999997,50.387813568,0.4493189454,7.206918050226471,125.62125397,0.0,17.5,65000.0
6954,1910.3108051,20.313650131,0.7534165196891631,0.798073411,1.0505439043,2.201946497,51.697231293,0.469643414,7.2058877485500465,125.96463776,0.0,17.5,65000.0
6955,1910.4628051,20.27381897,0.7287355794705764,0.7752379179000001,1.0608434677,2.2003314494999997,51.039943695,0.4722642601,7.208025020623646,126.74681854,0.0,17.5,65000.0
6956,1910.6148051,20.181852341,0.7287224555501632,0.7506847381999999,1.0725121498,2.1904864311,51.51630020100001,0.457978785,7.208331056293245,127.25559998,0.0,17.5,65000.0
6957,1910.7668050999998,20.08603096,0.7287384802692545,0.7468208075,1.087767601,2.1780080795,51.644924163999995,0.4449458122,7.207883012321353,127.11199188,0.0,17.5,65000.0
6958,1910.9188050999999,20.051305771,0.7533769090819437,0.7632844448,1.0951992273,2.1638002396,52.510116577,0.4415622652,7.206095575547656,126.74337006,0.0,17.5,65000.0
6959,1911.0708051,20.082422255999997,0.7287586318004998,0.7817670703,1.0842239857,2.1782243252,51.899520874,0.442620784,7.207281305710012,126.99922943,0.0,17.5,65000.0
6960,1911.2228051,20.121938705,0.7142957312843286,0.7770292759,1.0726902484999998,2.2189731598,49.359783173000004,0.4460146427,8.485607029359421,128.08988953,0.0,17.5,65000.0
6961,1911.3748051,20.126888275,0.7142549922482313,0.7716391087000001,1.0708094835,2.2354671955,48.586734772,0.4538481534,8.497079873483322,129.2374115,0.0,17.5,65000.0
6962,1911.5268050999998,20.114898682,0.6410384434021548,0.7770766020000001,1.0722631216,2.2215692997,45.609806061,0.4596096277,6.758896502830989,129.41441345,0.0,17.5,65030.0
6963,1911.6788050999999,20.151233673,0.6577859625318091,0.7840221524,1.0761748552,2.2157800198,42.013408661,0.453240931,6.8027581523912275,128.48970032,0.0,17.5,65030.0
6964,1911.8308051,20.215679169,0.6577911897720603,0.7993714809,1.0805546045,2.2259206772,41.279781342,0.43782353399999996,6.803757853390502,126.96743774,0.0,17.5,65030.0
6965,1911.9828051,20.199289322000002,0.6579659622874421,0.7898357511,1.0951712132,2.2415802479,43.665618896000005,0.425408721,6.758650974189488,125.87494659,0.0,17.5,65030.0
6966,1912.1348051,20.13502121,0.6580430952102194,0.7806949019,1.1132632493999999,2.2516429424,44.995944977,0.4227398932,6.757017017586874,126.02650452,0.0,17.5,65030.0
6967,1912.2868050999998,20.150104523,0.7342522450102801,0.7772408128,1.1085253954,2.2454428673,46.013500214,0.4259756804,8.880442692231604,127.00157166,0.0,17.5,65000.0
6968,1912.4388050999999,20.216053009,0.7142729105249737,0.7608469725,1.0990909338,2.2427639961000003,48.41083145100001,0.4241197705,8.493072295742607,128.26826477,0.0,17.5,65000.0
6969,1912.5908051,20.212404251,0.7143062052840264,0.7522749304999999,1.1000882387,2.2562916279,51.726875305,0.41692844030000004,7.21230470537809,129.57171631,0.0,17.5,65000.0
6970,1912.7428051,20.123504639,0.7143180338890585,0.755895853,1.0991916656,2.2585527897,53.192337036000005,0.42369812729999995,7.211852583350855,130.30262756,0.0,17.5,65000.0
6971,1912.8948051,20.050100327,0.7142736781547255,0.7608333826000001,1.1038337945999999,2.2447314262,51.037807465,0.45261177420000004,8.488122338232545,130.32550049,0.0,17.5,65000.0
6972,1913.0468050999998,20.076831818,0.7143010680258334,0.7627668977,1.1113126278,2.2438960075,51.957893372,0.4781959951,7.212867096241884,129.98509216,0.0,17.5,65000.0
6973,1913.1988050999998,20.190179825,0.728701548052798,0.7621979713,1.0926998854,2.2546157837000003,53.881259918000005,0.472709626,7.2084738183399875,129.18547058,0.0,17.5,65000.0
6974,1913.3508051,20.295635222999998,0.7287389511220573,0.7644296288,1.0671163797,2.2582392693,53.510250092,0.4439014196,7.207438201817246,128.4772644,0.0,17.5,65000.0
6975,1913.5028051,20.293462753,0.7143044079093069,0.7669707537,1.0708202124,2.2609930038,50.07384491,0.42093804479999997,8.482146141267354,128.32098389,0.0,17.5,65000.0
6976,1913.6548051,20.238260269,0.714255640179551,0.7368118167000001,1.0768562554999999,2.2673506737,47.668022156000006,0.4134598076,8.49905752182156,128.29925537,0.0,17.5,65000.0
6977,1913.8068050999998,20.2617836,0.7142532792339253,0.7225388884999999,1.0650199651999999,2.2624745369,47.811935425,0.4106237888,8.499390697418292,128.48904419,0.0,17.5,65000.0
6978,1913.9588050999998,20.31685257,0.6311976084536252,0.7358000278,1.0661114454,2.2451152802000003,46.839317322,0.4102267921,6.757123302686388,129.03157043,0.0,17.5,65030.0
6979,1914.1108050999999,20.301212311,0.6408564110583477,0.7452732920999999,1.0857709646,2.2350461483,42.856044769,0.41829228399999996,6.802695381504749,129.56164551,0.0,17.5,65030.0
6980,1914.2628051,20.267869949,0.6578122490736161,0.7605732083,1.0844074488,2.2412571907,42.255989075,0.4303705692,6.8027137008386855,129.59056091,0.0,17.5,65030.0
6981,1914.4148051,20.296251297,0.6312234778166381,0.7564640641,1.0825321674,2.2474036216999997,46.456085205,0.4379728734,6.757835800922454,129.10513306,0.0,17.5,65030.0
6982,1914.5668051,20.349277496,0.714278938272475,0.763358295,1.096062541,2.2394690514,49.761203766,0.4407904446,8.489206924484897,129.02734375,0.0,17.5,65000.0
6983,1914.7188050999998,20.359989166,0.7142591077848016,0.7809526920000001,1.085780859,2.2318611145,49.590866088999995,0.4390168488,8.494501976073508,129.6028595,0.0,17.5,65000.0
6984,1914.8708050999999,20.342651367000002,0.7141983181235244,0.7770284414,1.0655993223,2.2312226295,47.466609955,0.43276813630000005,9.574274924055851,130.11950684,0.0,17.5,65000.0
6985,1915.0228051,20.338624954,0.7260449020872571,0.7597301602,1.0703788995999999,2.2211103439,45.691829681,0.4322801232,9.953373701280428,130.16748047,0.0,17.5,65000.0
6986,1915.1748051,20.350326538,0.6410068259144263,0.7329496741,1.0797618628,2.2052724361,43.91570282,0.44476801159999996,6.80333512621861,129.18170166,0.0,17.5,65030.0
6987,1915.3268051,20.347719193,0.6578846633740857,0.7240578531999999,1.0611524582,2.2029833794,41.826454163,0.4586187005,6.804765771648483,127.33966827,0.0,17.5,65030.0
6988,1915.4788050999998,20.286529541,0.6579928364778386,0.7267614603,1.0407683849,2.2080755234000002,42.697940826,0.460524559,6.760910695696219,126.03926849,0.0,17.5,65030.0
6989,1915.6308050999999,20.185401917,0.6581258299793913,0.7313528656999999,1.0414373875,2.2038965225,44.570877075,0.45260927079999996,6.75809496787459,126.11898041,0.0,17.5,65030.0
6990,1915.7828051,20.115903854000003,0.641293562690908,0.7404183149,1.0537463427,2.1995866299,45.885494232,0.44220718740000003,6.756808767515087,126.98246002,0.0,17.5,65030.0
6991,1915.9348051,20.093229294,0.6411784742588695,0.7471809983,1.0659983158,2.2079463005,45.01348114,0.4326683879,6.759461260797449,128.14338684,0.0,17.5,65030.0
6992,1916.0868051,20.106777191,0.6411727105965916,0.7488599420000001,1.0871573687,2.2200665474,45.111545563,0.4272296429,6.760129368830216,128.91191101,0.0,17.5,65030.0
6993,1916.2388050999998,20.175115585,0.7341045959374745,0.7669768929,1.1151477098,2.219255209,47.212734221999995,0.4255194068,8.507246641225532,128.59762573,0.0,17.5,65000.0
6994,1916.3908050999999,20.277301788,0.7286386412876011,0.7776999473999999,1.1244871616,2.2060673237,49.325145721000005,0.4217259586,8.480691939771697,127.30781555,0.0,17.5,65000.0
6995,1916.5428051,20.341133118,0.7472980185874304,0.8169279099,1.1107779741,2.1977219582,47.651771545,0.4180100262,7.686559608038898,125.70305634,0.0,17.5,65000.0
6996,1916.6948051,20.357551575,0.765333842455773,0.8410105109,1.1174349785,2.1984102726,46.00713729899999,0.42677205799999995,7.353667287751425,124.55209351,0.0,17.5,65000.0
6997,1916.8468051,20.372688293,0.7314092258055644,0.8468649387,1.1288203001000001,2.2042889595,45.341472626000005,0.44892737270000005,6.755038703249472,124.27035522,0.0,17.5,65030.0
6998,1916.9988050999998,20.362714767,0.6810916691093397,0.829197526,1.1404637098000001,2.2192232609,45.636276245,0.4638708234,6.755078869321243,124.81872559,0.0,17.5,65030.0
6999,1917.1508050999998,20.291425705,0.6810422592855309,0.7995181084,1.1605788469,2.2383284569,45.534446716000005,0.45489329100000003,6.7562073505208415,125.73150635,0.0,17.5,65030.0
7000,1917.3028051,20.210754395,0.658210248047667,0.7864688634999999,1.1690359116,2.2457120419,45.140937805,0.4351328611,6.758005997712379,126.74266815,0.0,17.5,65030.0
7001,1917.4548051,20.181308746,0.7144231670440615,0.7863745093000001,1.1561949253000001,2.2413778305000003,47.820735931,0.4297378957,6.7541100065473065,127.71090698,0.0,17.5,65030.0
7002,1917.6068051,20.188215256,0.6313593114755469,0.7950087786,1.1388596296,2.2379982471,51.447734833,0.4379346669,6.747444951034041,128.07911682,0.0,17.5,65030.0
7003,1917.7588051,20.194795609,0.7287415969813699,0.8287944794,1.1181768179,2.2342069149,51.533821106000005,0.4391274452,7.207412270047905,127.64259338,0.0,17.5,65000.0
7004,1917.9108050999998,20.191350937,0.7471482703146326,0.8329390287,1.1060431004,2.2245221138,47.48210144,0.43255165219999997,8.870125291376837,126.65146637,0.0,17.5,65000.0
7005,1918.0628050999999,20.156873703,0.7474166247147734,0.8066045642,1.1097139120000001,2.210483551,44.203540802,0.4390460849,9.095839692650186,125.41477203,0.0,17.5,65000.0
7006,1918.2148051,20.121330261,0.7314116510498474,0.8034646511,1.1207777262,2.1945092678,45.251319885,0.4630378783,6.755092235769698,124.22171783,0.0,17.5,65030.0
7007,1918.3668051,20.176979065,0.6815544217538414,0.8211740255,1.1328340769,2.1872093678,48.132110596000004,0.482308805,6.749067433088806,123.75097656,0.0,17.5,65030.0
7008,1918.5188051,20.301862717,0.7147671326136825,0.8277547359,1.1500171423,2.1972715855000002,49.748962402,0.48065811399999997,6.746436499468575,124.35285187,0.0,17.5,65030.0
7009,1918.6708050999998,20.388612747,0.7146939450992746,0.8117390871,1.1732387543,2.2163958549,49.844760895,0.46617534759999996,6.747149304395893,125.29634857,0.0,17.5,65030.0
7010,1918.8228050999999,20.415878296,0.7146527004361072,0.8038368225,1.1954450607,2.2354562283000003,52.20565033,0.4547445476,6.742774142642273,125.78969574,0.0,17.5,65030.0
7011,1918.9748051,20.420967102,0.7146823736168283,0.8142449856,1.2107180357,2.2540154457,51.565975189,0.4485658407,6.7437210398597704,125.55594635,0.0,17.5,65030.0
7012,1919.1268051,20.421899795999998,0.6716231810281963,0.8447908759,1.2118999958,2.2701704502,53.311717987,0.4368005693,6.738950413071144,124.42259979,0.0,17.5,65030.0
7013,1919.2788051,20.421899795999998,0.7657713890637021,0.8690668344,1.2129819393,2.2689223289,56.86466217,0.42339578270000006,6.416330289724068,122.90055847,0.0,17.5,65000.0
7014,1919.4308050999998,20.421899795999998,0.7657900737047111,0.8903760909999999,1.2274647951,2.2342064381,58.370254517,0.4322909117,6.699142443997299,122.07967377,0.0,17.5,65000.0
7015,1919.5828050999999,20.421899795999998,0.7658045293582203,0.8609628677,1.2648138999999998,2.1952950954,56.15239334100001,0.4641362727,6.415716122918127,121.97475433,0.0,17.5,65000.0
7016,1919.7348051,20.421899795999998,0.7658441435120328,0.8592760562999999,1.3076951504,2.1860408783,50.24112319899999,0.48441600799999995,6.461288411053532,121.49436188,0.0,17.5,65000.0
7017,1919.8868051,20.420885086,0.7669405130581489,0.8917315006000001,1.3484470844,2.1750791072999998,49.983196258999996,0.47553470729999997,6.4643848623808395,120.38161469,0.0,17.5,65000.0
7018,1920.0388051,20.416294097999998,0.7669512940882435,0.9171457887000001,1.3559139966999998,2.129663229,50.349529266000005,0.45731180909999997,6.467260844338734,119.12055206,0.0,17.5,65000.0
7019,1920.1908050999998,20.409622192,0.7669555449214981,0.8897641897,1.3072427511,2.0760071278,51.004463196,0.44989284869999996,6.468330511212805,118.50979614,0.0,17.5,65000.0
7020,1920.3428050999999,20.408548355,0.7669493528569463,0.8538620472,1.2517613173,2.0510001183,50.595741272,0.451379627,6.466495984263458,119.47412109,0.0,17.5,65000.0
7021,1920.4948051,20.414703369,0.765841239414445,0.8462607861,1.1855772734,2.0602533817,50.843193054,0.45269444579999996,6.460546659218722,121.74839783,0.0,17.5,65000.0
7022,1920.6468051,20.421457291,0.7657457648466828,0.8525820373999999,1.1183111668,2.0885746479,52.0819664,0.45274433490000004,6.4138007191295205,124.55095673,0.0,17.5,65000.0
7023,1920.7988051,20.426834105999998,0.753407980850287,0.8074641824,1.1136103868,2.1185405254,53.771656036,0.4544475079,7.198773541810681,126.78566742,0.0,17.5,65000.0
7024,1920.9508050999998,20.419338226,0.7532743394290516,0.7320188879999999,1.1579091549,2.1464686394,54.682624817,0.45755624770000003,7.201211376624012,128.19149779999998,0.0,17.5,65000.0
7025,1921.1028050999998,20.355636597,0.7533240179456829,0.7078294158,1.1732742785999999,2.1875610352,55.650688171000006,0.45528075100000004,7.197136146019529,127.64858246,0.0,17.5,65000.0
7026,1921.2548050999999,20.251064301,0.7657039359805311,0.7377557754999999,1.1456255913,2.2521252632,54.291347503999994,0.439402312,6.415019582432553,125.46840668,0.0,17.5,65000.0
7027,1921.4068051,20.188453674,0.765814230296936,0.8187177777,1.0983920097,2.3219265937999998,53.388549805,0.4142645597,6.456324886278241,122.48320770000001,0.0,17.5,65000.0
7028,1921.5588051,20.176595688,0.7669501665619202,0.8639354109999999,1.0273119211,2.3604676723,50.113098145,0.3949302137,6.465833491373268,120.3707962,0.0,17.5,65000.0
7029,1921.7108051,20.223991394000002,0.7713577973672437,0.8597961068000001,1.0024502277,2.3494331837,46.617225647,0.389293313,7.825376141855505,120.95829773,0.0,17.5,65000.0
7030,1921.8628050999998,20.201305389,0.7713439588280282,0.7979156971,1.083057642,2.3056218624,46.768131256000004,0.3935625553,7.846149838019861,123.82872009,0.0,17.5,65000.0
7031,1922.0148050999999,20.246862411,0.7534881523416458,0.6924269795,1.226691246,2.2579200268,49.904685973999996,0.4027995765,6.0713101899885356,126.12464142,0.0,17.5,65000.0
7032,1922.1668051,20.359149933,0.765717402560671,0.6716589331999999,1.4078003168000002,2.2237393856,51.609275818,0.4175083935,6.413224518316377,125.51029968,0.0,17.5,65000.0
7033,1922.3188051,20.417217255,0.7713567216020787,0.7306674123000001,1.5298435688,2.2124736309,47.087165833,0.4344231486,7.827378826605579,121.86225891,0.0,17.5,65000.0
7034,1922.4708051,20.428483962999998,2.6490365080834604,0.8982991576,1.5424907206999998,2.2229235172,41.122837067,0.4432187378,4.1194637048392595,115.90251923,0.0,17.5,70000.0
7035,1922.6228050999998,20.431093216,2.657026962051605,1.1039510965000001,1.5138711929,2.2402591705000003,39.241752625,0.4378021955,4.124250168447366,110.59909058,0.0,17.5,70000.0
7036,1922.7748050999999,20.427274704000002,2.6553344794639333,1.1587792635,1.4795418978000001,2.2573544978999998,43.105125427,0.4232075512,4.120053143261953,109.05057526,0.0,17.5,70000.0
7037,1922.9268051,20.421035767,2.6478842517150087,1.0417100191,1.4492319822,2.2738866806,48.318351746000005,0.4119544625,4.112502809682281,111.0250473,0.0,17.5,70000.0
7038,1923.0788051,20.404502869,2.6380626572020334,0.925368011,1.4825989008000002,2.2842898368999998,53.397575378,0.4117032588,4.104719126073316,115.89490509,0.0,17.5,70000.0
7039,1923.2308051,20.367910385,0.7669545131502168,0.8022280931,1.5193861723,2.281144619,51.403705597,0.4229553938,6.465422566518447,120.62065887,0.0,17.5,65000.0
7040,1923.3828050999998,20.343008040999997,0.765334805399631,0.7040449381,1.4214183092,2.2470939159,47.51499939,0.4457100332,7.350217974479703,125.21121216,0.0,17.5,65000.0
7041,1923.5348050999999,20.36702919,0.726581264093725,0.6694119572999999,1.2716742754,2.1723332405,43.87051773100001,0.4734589756,9.95965099296356,129.66583252,0.0,17.5,65000.0
7042,1923.6868051,20.40719986,0.7257156455477661,0.6988176703,1.1898498535,2.0886592865,45.767127991,0.491179198,9.959005954575659,133.42315674,0.0,17.5,65000.0
7043,1923.8388051,20.418340683,0.7138529607701526,0.7061892152,1.085793376,2.0466356277,46.74313736,0.4882921576,9.592951986781957,135.61726379,0.0,17.5,65000.0
7044,1923.9908051,20.394851685,0.7139298827546862,0.7182281613,1.0041806698,2.0643107891,49.310401917,0.4687771201,9.58430543641094,135.71609497,0.0,17.5,65000.0
7045,1924.1428050999998,20.339834213,0.7140217535096932,0.7290196419,1.0214377642,2.1229929924,49.102214813,0.4468461573,9.581733071416721,133.54943848,0.0,17.5,65000.0
7046,1924.2948050999998,20.294612885,0.7142563296476485,0.7243334054999999,1.0800648928,2.185331583,50.806549071999996,0.4326398671,8.496562792940335,130.23860168,0.0,17.5,65000.0
7047,1924.4468051,20.31316185,0.7473266145894679,0.7282666564,1.1016200781,2.2252752781,48.349437714,0.4262058735,7.345990615227462,126.63276672,0.0,17.5,65000.0
7048,1924.5988051,20.366056442,0.7657985170013165,0.7331294417,1.1339250803,2.2494087219,48.924793243,0.4239753783,6.458071447779981,124.11472321,0.0,17.5,65000.0
7049,1924.7508051,20.396577835,0.7657870495906562,0.7896814942,1.1765197515,2.2683901787000003,48.505344391,0.4221754968,6.075274573809951,124.46343994,0.0,17.5,65000.0
7050,1924.9028050999998,20.408683777,0.7534202081097799,0.8274310827,1.1865993738,2.2751381397,50.902160645,0.4155016243,6.861120853402537,126.99746704,0.0,17.5,65000.0
7051,1925.0548050999998,20.416717529,0.728585355644357,0.8402428031,1.1960138083,2.2641685009,50.025039673,0.4023143649,8.48376099799706,128.3493042,0.0,17.5,65000.0
7052,1925.2068050999999,20.411989212,0.7341965679417213,0.8011434078,1.2417751551,2.2526028156,48.635925293,0.3905383646,8.497980412096778,127.88922119,0.0,17.5,65000.0
7053,1925.3588051,20.396369934000003,0.7474380028875073,0.7823873162,1.2643253803,2.2561933994,48.055164337,0.389194876,7.352699216805169,126.41539001,0.0,17.5,65000.0
7054,1925.5108051,20.389282227,0.6817556961787034,0.7921508551,1.2624224424,2.2734286784999997,46.280704498,0.39619687200000003,6.75323598271433,125.09111023,0.0,17.5,65030.0
7055,1925.6628051,20.400091171,0.7315987659137051,0.8287061453,1.2357507944,2.2901580334,45.870082855,0.40370675920000004,6.75440738358329,125.05247498,0.0,17.5,65030.0
7056,1925.8148050999998,20.414808273,0.7313861163572677,0.8288745284000001,1.2359780073,2.2975664139,44.31085968,0.4103207886,6.759688409549629,125.38527679,0.0,17.5,65030.0
7057,1925.9668050999999,20.421081543,0.6819250709307403,0.8304933309999999,1.2583129406,2.2980275154,46.806655883999994,0.4166319668,6.751422330262769,125.0562439,0.0,17.5,65030.0
7058,1926.1188051,20.421899795999998,0.7153653577451768,0.8408800959999999,1.2849451303,2.283261776,49.979610443,0.4198235571,6.738933032230295,123.79638672,0.0,17.5,65030.0
7059,1926.2708051,20.421899795999998,0.7252478465832823,0.8741663098000001,1.2812521458,2.2550981045,52.923915863000005,0.41841584439999996,7.506765124649184,122.02402496,0.0,17.5,65030.0
7060,1926.4228051,20.421899795999998,0.7669463078085226,0.8485924006000001,1.268108964,2.2357487679,56.952587128000005,0.4133531451,6.46059638846772,120.85262299,0.0,17.5,65000.0
7061,1926.5748050999998,20.421899795999998,0.7669399057261048,0.8951749206,1.2625950575,2.2440345287,58.004356384,0.4077381194,6.458996610825629,120.88051605,0.0,17.5,65000.0
7062,1926.7268050999999,20.421899795999998,0.7669335860108735,0.8864011765,1.294939518,2.265203476,58.262405396000005,0.4051174521,6.7020745412942295,121.25589752,0.0,17.5,65000.0
