,0,1,2,3,4,5,6,7,8,9,10,11,12
1801,623.485,14.180888408897832,15.78749537695003,1.5716760159,1.4175359011000002,1.636518088759062,69.444671631,0.2594426664178765,0.0,169.28128052,21.175916672,12.250001478887148,65000.0
1802,623.637,14.180886459999629,15.78746967822565,1.5788360834000001,1.4197536707,1.6364933208960197,71.174842834,0.2594422746890358,0.0,168.93287659,21.14156723,12.250001216242685,65000.0
1803,623.789,14.180882098386013,15.78741390641785,1.5824368,1.4216368197999998,1.636441283695317,74.89717865,0.25944142120819685,0.0,168.55705261,21.133607864000002,12.250000692046271,65000.0
1804,623.941,14.180879494882925,15.787370395818172,1.5837167501,1.4231280088,1.6138120531700602,77.791915894,0.2594407558167057,0.0,168.2694397,21.264163971,12.250000954000003,65000.0
1805,624.0930000000001,14.18087986451945,15.78736757510064,1.5839256047999999,1.4241207837999998,1.6138094094905278,77.86026001,0.25944071143729963,0.0,168.07218933,21.761831284,12.250001215544309,65000.0
1806,624.245,14.180882573447086,15.787398636752027,1.5814039706999998,1.4247800112,1.5680349085350687,75.446884155,0.25944118302963964,0.0,167.93904114,22.784114838,12.25000121544852,65000.0
1807,624.3969999999999,14.180885141777248,15.78742954374336,1.5748207569,1.4252055883,1.6364694664609565,72.869682312,0.259441648794796,0.0,167.86180115,23.991535186999997,12.250000954,65000.0
1808,624.549,14.180886824480426,15.78744649202727,1.5675752162999999,1.4261311293,1.6364906781648971,71.378646851,0.2594419024215908,0.0,167.81864929,24.888973235999998,12.250000954000003,65000.0
1809,624.701,14.180888037208005,15.78746025236631,1.5650216341,1.4280159472999998,1.6365055953141787,70.312332153,0.2594421115929222,0.0,167.75177002,25.321943283000003,12.250000953999999,65000.0
1810,624.8530000000001,14.180890424678788,15.78748135923132,1.5724300146,1.4316002131,1.6365269135951468,68.728591919,0.25944243285402485,0.0,167.59959412,25.47019577,12.25000147619343,65000.0
1811,625.005,14.180891680906791,15.787502076142108,1.5950880050999998,1.4367799759,1.7090547967923204,67.092002869,0.2594427470023786,0.0,167.35324097,25.542789459,12.250000954,65000.0
1812,625.1569999999999,14.18089338679262,15.787518520768137,1.6390560865000001,1.4419192075999998,1.7090463041010315,65.938293457,0.259442999621368,0.0,167.00538635,25.529550551999996,12.25000121499972,65000.0
1813,625.309,14.180892718636064,15.787518880340611,1.7053200006,1.4450080394999998,1.709043648428061,65.638175964,0.2594430015942064,0.0,166.52500916,25.311994553,12.250000171267674,65000.0
1814,625.461,14.180892828915898,15.787498923384053,1.7757533789,1.445731163,1.709051697107968,66.92922973600001,0.2594426987084662,0.0,165.92622375,24.924489975,12.250001214749165,65000.0
1815,625.613,14.180889850282396,15.787453453057966,1.8165340424,1.4448863268,1.6365012583307672,69.978523254,0.2594420042002415,0.0,165.34570313,24.491157532,12.250001214506447,65000.0
1816,625.765,14.180886600014361,15.787405344653077,1.8037559986000002,1.4445719719,1.636455396037122,73.169433594,0.2594412685806054,0.0,165.02088928,24.161010742,12.250001214264136,65000.0
1817,625.9169999999999,14.180884668096105,15.787388172775296,1.7497768402,1.4453351498,1.5680418414300914,74.393684387,0.25944100701693723,0.0,165.09719849,23.953393935999998,12.250000693885255,65000.0
1818,626.069,14.180886389557568,15.787407231576507,1.7029185294999998,1.4455790519999998,1.6364545714809644,73.234672546,0.2594412993129484,0.0,165.3841095,23.817243576,12.250001214069993,65000.0
1819,626.221,14.180888089800767,15.787441232497388,1.6866507530000001,1.4437869787,1.6364874401470848,70.934989929,0.2594418190572628,0.0,165.75988769999998,23.810699463000002,12.250000693927996,65000.0
1820,626.373,14.180890530367405,15.787463539436164,1.6935719252,1.4399544001,1.636510443207642,69.362030029,0.2594421579938355,0.0,166.14985657,23.991130829,12.250001474058902,65000.0
1821,626.525,14.180890086852742,15.787460508959429,1.6941814423,1.4361401796000002,1.6365068603022952,69.69526672399999,0.2594421129290036,0.0,166.46154785,24.320451736,12.250001473762822,65000.0
1822,626.677,14.180887539358945,15.787436872550357,1.6699038743999999,1.4350326061,1.6364857293144481,71.24114227300001,0.2594417503354348,0.0,166.54815674,24.581132889000003,12.250000694323482,65000.0
1823,626.8290000000001,14.18088563805308,15.787411027100127,1.6307119131,1.4374592304,1.6364610990714579,72.912460327,0.25944135479770464,0.0,166.21954346,24.679418564000002,12.250000435053632,65000.0
1824,626.981,14.180886223382503,15.787397300471506,1.5985263586000003,1.4420768023,1.636449611461062,73.548568726,0.25944114281444075,0.0,165.44056702,24.613571166999996,12.250001213323385,65000.0
1825,627.133,14.180886865087485,15.787399084494815,1.5906929969999999,1.4465217590000001,1.6364522568859192,73.105964661,0.25944116949724405,0.0,164.37850952,24.237283707,12.250000954000003,65000.0
1826,627.285,14.180887930798994,15.787399304641752,1.6007035971,1.4483280182,1.6364529285518716,72.7733078,0.25944117096855973,0.0,163.38644409,23.435596466,12.250001213191675,65000.0
1827,627.437,14.180888258011759,15.787405143260845,1.6086935997,1.4476064444,1.6364549675688367,72.399490356,0.2594412632739608,0.0,162.75720215,22.473428725999998,12.250000953999999,65000.0
1828,627.589,14.180889148250124,15.78742033281682,1.6040887833000002,1.4452335834999999,1.6364692453829557,71.292434692,0.2594414947831003,0.0,162.67634583,21.721570969000002,12.25000069483855,65000.0
1829,627.741,14.18089067441846,15.787441231519193,1.5915064812000002,1.4426511525999999,1.636485161118458,70.219367981,0.2594418182117692,0.0,163.17329407,21.445993423,12.250001213130599,65000.0
1830,627.893,14.180889075504085,15.787428637653178,1.5835567713,1.4405833483000001,1.6364718652309989,71.34744262699999,0.2594416270061731,0.0,164.13285828,21.481452941999997,12.25000121297725,65000.0
1831,628.045,14.180885089806894,15.787388234991262,1.5847399235,1.4386519194,1.5680392601229574,74.403694153,0.25944101114168683,0.0,165.11828613,21.498901367,12.250000954,65000.0
1832,628.197,14.18088311120316,15.787365833782541,1.5897191763,1.4359447956,1.5680206860600938,76.262016296,0.2594406722507583,0.0,165.80145264,21.442647934,12.25000121256642,65000.0
1833,628.349,14.180883901845252,15.787386554226169,1.5933998823,1.4321876763999999,1.5680352001334377,74.848670959,0.2594409874483233,0.0,166.13349915,21.4320755,12.250000695477912,65000.0
1834,628.501,14.180886847345883,15.78742644901109,1.5943872928999998,1.4283776283,1.636467090377855,72.052032471,0.2594415959697426,0.0,166.30464172,21.538089751999998,12.25000069546905,65000.0
1835,628.653,14.180887506424247,15.787433989445676,1.5918368101,1.4251072406999998,1.6364737221157706,71.63941192600001,0.25944171180366915,0.0,166.58168030000002,21.708150864,12.250000954,65000.0
1836,628.805,14.180883676843557,15.78739093028155,1.5861239433,1.4223880768000001,1.5680366343294825,74.775733948,0.25944105584341476,0.0,167.02572632,21.832824706999997,12.250000695824827,65000.0
1837,628.957,14.180879824643785,15.787338090789133,1.5795593262,1.4193297625,1.5439637404536168,78.441368103,0.2594402485676,0.0,167.55929565,21.912698746,12.250000954000003,65000.0
1838,629.109,14.180878035903582,15.787316966602669,1.5741250515,1.4156969786000002,1.5439622784610427,80.188453674,0.2594399283204689,0.0,168.07751465,21.99561882,12.250001211739658,65000.0
1839,629.261,14.180878503119914,15.787324433898918,1.5709383488,1.4120447636000002,1.5439627181443023,79.634971619,0.2594400407348218,0.0,168.4322052,22.115364075,12.25000121164705,65000.0
1840,629.413,14.18088004050115,15.787357006326076,1.5704519749,1.4085792303,1.6138055891976453,77.404647827,0.2594405389761124,0.0,168.43516541,22.235752106,12.25000043877123,65000.0
1841,629.565,14.18088331145924,15.787389038076142,1.5714763403,1.4051913023,1.568034120413208,75.060073853,0.25944102653259277,0.0,168.14901733,22.308771133,12.250000953999999,65000.0
1842,629.717,14.180885559154948,15.787404665251803,1.5737930536000002,1.4013707638,1.6364463496099273,73.709083557,0.25944126245777654,0.0,167.75640869,22.353006363000002,12.250001469052352,65000.0
1843,629.869,14.18088438930452,15.78740578929823,1.577827096,1.3975487947,1.636447839553661,73.542999268,0.25944127913938375,0.0,167.5128479,22.420042038000002,12.250000181764216,65000.0
1844,630.021,14.180884777191578,15.787390610445568,1.5847418308,1.3947321177,1.5680388514317973,74.536483765,0.2594410467270074,0.0,167.65881348,22.520557404,12.250001468502804,65000.0
1845,630.173,14.180882569597015,15.787376947861787,1.592356801,1.3941686153,1.568027931197078,75.601203918,0.2594408384778385,0.0,168.06114197,22.597946166999996,12.250000696904028,65000.0
1846,630.325,14.180883013226874,15.787383840096446,1.5956799984,1.395860076,1.568031331001354,75.307762146,0.2594409456491927,0.0,168.51765442,22.62379837,12.250000954,65000.0
1847,630.477,14.180884562079184,15.787414536550436,1.5935968161,1.3981688022999998,1.6364558592514384,73.194328308,0.2594414134037966,0.0,168.84751892,22.630708694000003,12.250000440013917,65000.0
1848,630.629,14.18088880786588,15.787462704882133,1.5932558775,1.3985359669,1.636504847684184,69.813896179,0.2594421473432026,0.0,168.88577271,22.674203873000003,12.250000954,65000.0
1849,630.781,14.180892028140686,15.787510109036674,1.6046649218,1.3958323002000002,1.7090498366969513,66.425544739,0.25944286992085375,0.0,168.57853699,22.760820389000003,12.250000439829636,65000.0
1850,630.933,14.180895843667106,15.787542042246658,1.6215072869999998,1.392154336,1.709033034293665,64.147773743,0.2594433576234021,0.0,168.24797058,22.829832077,12.250001468167602,65000.0
1851,631.085,14.180896301886586,15.787554380972994,1.6277599335,1.3893760443,1.7090261641314815,63.230583191,0.2594435453907517,0.0,168.15606689,22.817100525,12.250000954,65000.0
1852,631.237,14.180896293628344,15.787553016439473,1.6117408275999998,1.3884415627000002,1.7090279302297604,63.442436218000005,0.25944352586099223,0.0,168.37582397,22.684848785,12.25000121091435,65000.0
1853,631.389,14.180895408106995,15.787539691649789,1.579687953,1.3890124559,1.7090353116319492,64.429084778,0.2594433224033267,0.0,168.69921875,22.676351547,12.250001467512504,65000.0
1854,631.5409999999999,14.180893902197955,15.787521562208347,1.5518455505000002,1.3902280331,1.7090436856711109,65.579185486,0.25944304364721993,0.0,168.7875061,23.260105133000003,12.250001210539,65000.0
1855,631.693,14.180891662149248,15.787486785344443,1.5396696329,1.3913896084000001,1.7090577029276577,67.56275177,0.25944250747570224,0.0,168.62911987,24.554260254000003,12.250000954,65000.0
1856,631.845,14.180888606489802,15.78742768776136,1.5419039726,1.3922560215000002,1.6364863360197097,71.149223328,0.25944159868616556,0.0,168.40951538,26.029027939000002,12.250001465630637,65000.0
1857,631.997,14.180883257258236,15.78735592806035,1.5523744822,1.3927903175,1.5680239489645942,75.94909668,0.25944050223455356,0.0,168.24636841,26.74612236,12.250001209431536,65000.0
1858,632.149,14.18087892254736,15.787300771033568,1.5634632111000002,1.3936687708000002,1.5439622609602643,79.712417603,0.2594396602855175,0.0,168.0982666,26.150867461999997,12.250000954,65000.0
1859,632.3009999999999,14.180877770979274,15.787294489328355,1.5712400675,1.3956159353,1.543962053370095,80.24696350100001,0.2594395680549516,0.0,167.86802673,24.687337875,12.25000044362974,65000.0
1860,632.453,14.180880196917418,15.787316992771977,1.575696826,1.3981721400999998,1.5439634465745822,78.894050598,0.25943991577975173,0.0,167.58361816,23.486749649,12.250001209213396,65000.0
1861,632.605,14.180882296929688,15.787333598249589,1.575592041,1.4002599716,1.5439648101004984,77.591888428,0.2594401665558869,0.0,167.38555908,23.294828415,12.250001719496202,65000.0
1862,632.757,14.180882318792072,15.787338506071455,1.5705912113,1.3999544382,1.6137998711453063,77.102531433,0.25944024011682815,0.0,167.38317871,24.165950775,12.250001209006623,65000.0
1863,632.909,14.180882443774173,15.787332297315357,1.5617144108,1.3963848352000001,1.5439646444196526,77.29221344,0.2594401410690012,0.0,167.57553101,25.487850189,12.250001463580867,65000.0
1864,633.061,14.180880290331379,15.78731271108662,1.5534704924,1.3912518024,1.5439635565046093,78.43139648399999,0.25943983781429975,0.0,167.83012390000002,26.528104782,12.250000699439717,65000.0
1865,633.2130000000001,14.180878261792605,15.787290178826662,1.5475130081,1.3863242865,1.543962109549304,79.977394104,0.25943949317544435,0.0,168.05464172,26.996852875,12.250000445282284,65000.0
1866,633.365,14.18087793661779,15.787284283025889,1.5427119731999999,1.382439971,1.5439615960030713,80.497451782,0.25943940495713064,0.0,168.21740723,27.046482085999997,12.250000699772015,65000.0
1867,633.5169999999999,14.180880735853858,15.787306302064302,1.5376511812,1.3795552253999999,1.5439628359091655,78.960838318,0.25943974033668227,0.0,168.34202576,26.895078659,12.250001716569699,65000.0
1868,633.669,14.180882671987009,15.787340714188094,1.5344128609,1.3775423765,1.6138203926729364,76.603027344,0.25944026537004555,0.0,168.48829651,26.672433853,12.250001208193972,65000.0
1869,633.821,14.180884542469697,15.787370841268778,1.5352903605000001,1.3763592243,1.5680374203006717,74.557533264,0.25944072516300265,0.0,168.65052795,26.501085280999998,12.250000954,65000.0
1870,633.9730000000001,14.180885536328855,15.78739015142292,1.5403416156999998,1.3761783838,1.6364518269158934,73.348472595,0.2594410216253866,0.0,168.77241516,26.484287262,12.250000699866378,65000.0
1871,634.125,14.180885887109755,15.787393425033315,1.5461000204,1.3767999411,1.636456269060929,73.047401428,0.25944107039953257,0.0,168.78770447,26.614879608000003,12.25000069997296,65000.0
1872,634.2769999999999,14.180884732250432,15.787379519398177,1.5471256971,1.3785666227000002,1.6364427575968044,73.918289185,0.2594408571663988,0.0,168.66207886,26.800231934,12.250000446278744,65000.0
1873,634.429,14.180884090768226,15.787355093735908,1.5434992313,1.3807208538,1.5680275959312135,75.41060638399999,0.25944048237950024,0.0,168.49984741,26.913356780999997,12.250001207672831,65000.0
1874,634.581,14.180882914743197,15.787337917321565,1.5388616323,1.3829015493,1.6138180756272298,76.557594299,0.25944022088038987,0.0,168.3671875,26.82922554,12.250001207517077,65000.0
1875,634.7330000000001,14.180882601574265,15.787333679610075,1.5370088816,1.3846231699,1.6138065567350535,76.87316131600001,0.25944015727448616,0.0,168.2721405,26.410913466999997,12.250001207422569,65000.0
1876,634.885,14.180882064534565,15.787335483799232,1.5384966135,1.38527596,1.613805468947493,76.83831024199999,0.2594401871201335,0.0,168.17121887,25.562143325999998,12.250000700624753,65000.0
1877,635.0369999999999,14.180883323557284,15.787342095828002,1.539244771,1.3846447468,1.6138131619442162,76.502967834,0.25944029010663083,0.0,168.0375061,24.535682678,12.250001460708447,65000.0
1878,635.189,14.180882664403706,15.787342188454513,1.5366592407,1.3827760219999998,1.6138080857484371,76.586906433,0.25944029404869134,0.0,167.90739441,23.720968245999998,12.250000954000003,65000.0
1879,635.341,14.180881224796488,15.787322164216105,1.5319423676,1.3800528049,1.5439648543335758,77.908164978,0.2594399879762881,0.0,167.85205078,23.267940521,12.250000954,65000.0
1880,635.493,14.180879424801665,15.787295885023566,1.5277777909999999,1.3765666484999999,1.543963199595197,79.80513763399999,0.2594395886506999,0.0,167.91265869,23.120407104,12.250001206997723,65000.0
1881,635.645,14.180878796192196,15.787284553572992,1.5249960423,1.3723120689,1.5439624966384524,80.603141785,0.25943941582767754,0.0,168.05404663,23.087778091,12.250001459724885,65000.0
1882,635.797,14.180878979292203,15.787287240566336,1.5225727558000002,1.3668576478999999,1.5439627519761114,80.39672851600001,0.2594394564364099,0.0,168.18319702,23.027212143000003,12.250001459534257,65000.0
1883,635.9490000000001,14.18087869371987,15.787288253459522,1.5196615458000002,1.3604863882,1.5439627012353474,80.38067627,0.2594394728303804,0.0,168.23500061,22.92719841,12.250001206666155,65000.0
1884,636.101,14.180878326498858,15.787289584636595,1.5161762238,1.3533525466999998,1.5439630025782938,80.202529907,0.2594394918974613,0.0,168.21347046,22.830251694,12.25000070143039,65000.0
1885,636.253,14.180880799414256,15.7873128443193,1.5121159553999999,1.3454344272999998,1.543964509962416,78.51473999,0.25943984522101554,0.0,168.18400574,22.773647308,12.250001206528419,65000.0
1886,636.405,14.180884403177929,15.787366827090182,1.5078840256000001,1.3370200396,1.5680289310252848,74.97025299100001,0.2594406718968407,0.0,168.2225647,22.755409241,12.250000954,65000.0
1887,636.557,14.180886857055159,15.787399634100657,1.5038400887999999,1.328643322,1.636450468347156,72.708747864,0.25944117199875244,0.0,168.32679749,22.730342865,12.250000954,65000.0
1888,636.7090000000001,14.180886951258534,15.787394622533517,1.4995458125999999,1.3211687803,1.6364441191674175,73.124061584,0.2594410964030168,0.0,168.43106079,22.687139510999998,12.250001458876612,65000.0
1889,636.861,14.18088395371675,15.787368922214217,1.4939488173,1.3150376081,1.5680304389704256,74.797172546,0.25944070314541023,0.0,168.46525574,22.646486281999998,12.250000449485068,65000.0
1890,637.013,14.180883496488923,15.787352917196634,1.4871799946000002,1.3096215725,1.5680190650562262,75.796218872,0.2594404581974684,0.0,168.39706421,22.625482559,12.250000953999999,65000.0
1891,637.165,14.180884044053817,15.787354029483488,1.481739521,1.3038351536,1.5680207133232462,75.63110351600001,0.25944047400730025,0.0,168.27047729,22.622596741,12.250001205998752,65000.0
1892,637.317,14.180884141828281,15.787361634921595,1.4794855118,1.2974042892,1.568026529792672,75.084358215,0.2594405903050831,0.0,168.15176392,22.636709213000003,12.250000702091585,65000.0
1893,637.469,14.180885290671272,15.787368087446543,1.4804279804,1.2913656235,1.5680315498623791,74.617835999,0.25944068875500825,0.0,168.10369873,22.682823181,12.250001205813863,65000.0
1894,637.621,14.18088470734819,15.787371566730053,1.4838007689,1.2871991396,1.5680346834689205,74.342674255,0.2594407413265021,0.0,168.17871094,22.785945891999997,12.25000045058169,65000.0
1895,637.773,14.180884626179726,15.78735399212936,1.4896262884,1.2866019011,1.5680227119128156,75.419921875,0.2594404706013415,0.0,168.40043640000002,22.981876373000002,12.250001457082682,65000.0
1896,637.925,14.18088162272836,15.78731720451883,1.493819952,1.2884600163,1.5439649961552946,78.06880188,0.2594399110976638,0.0,168.65414429,23.196123123000003,12.250001456619527,65000.0
1897,638.077,14.180877415473194,15.787276594948718,1.4921976328,1.2915016413,1.5439625843650078,80.78100585899999,0.25943929029870816,0.0,168.8314209,23.334085464,12.25000045182458,65000.0
1898,638.229,14.180876849077086,15.7872603933436,1.4852087498,1.2942472696,1.543961594840395,81.81169128399999,0.2594390420500665,0.0,168.88250732,23.356012344,12.250000954,65000.0
1899,638.381,14.180877791306584,15.787274415093336,1.4792000055,1.295804739,1.543962534741517,80.743217468,0.2594392546211046,0.0,168.83082581,23.470336914,12.250000703141739,65000.0
1900,638.533,14.180879619812474,15.78729648714565,1.4803615808000001,1.2957680225,1.543963998583721,79.164840698,0.25943959030668223,0.0,168.79402161,24.058532715,12.250000703238156,65000.0
1901,638.685,14.180879850946157,15.787295137862962,1.4861439466,1.2951120137999999,1.5439638988851034,79.029899597,0.2594395666462963,0.0,168.81352234,25.061109543,12.250000703419596,65000.0
1902,638.837,14.180879349723284,15.787276493946898,1.4910575150999998,1.2946608067,1.543962699413682,80.069755554,0.25943927775184766,0.0,168.86003113,26.108261108,12.250001204351944,65000.0
1903,638.989,14.180878921786942,15.787270700385323,1.4919999838,1.2949649096,1.5439624655848116,80.24054718,0.2594391865331336,0.0,168.90312195,26.811822891,12.250000954000003,65000.0
1904,639.141,14.180881299783975,15.78730544071969,1.4897671938,1.2959663868,1.5439646379896514,77.852737427,0.2594397153171793,0.0,168.95397949,27.107543945,12.250000703853855,65000.0
1905,639.293,14.180886808666417,15.787362913635153,1.4867087603,1.2976160048999998,1.5680403197713508,73.898506165,0.25944059129464575,0.0,169.05760193,27.16771698,12.250001704605323,65000.0
1906,639.445,14.180889779572873,15.787412684491178,1.4849201441,1.299551487,1.6364861019452914,70.641876221,0.2594413523739782,0.0,169.22419739,27.161493301,12.25000120424657,65000.0
1907,639.597,14.180889951542074,15.78742894510526,1.4861742258000001,1.3020069599,1.6365018955772177,69.656967163,0.259441601343245,0.0,169.39317322,27.168733597,12.250000453624825,65000.0
1908,639.749,14.180889356236591,15.787417284358494,1.4895759821,1.3049799204,1.6364896654363867,70.440452576,0.2594414236289438,0.0,169.49858093,27.249345779000002,12.250000703963995,65000.0
1909,639.901,14.180887813630584,15.787402774356272,1.4924703836000002,1.3087319136,1.6364753852726601,71.340736389,0.25944120090599154,0.0,169.49995422,27.306711197,12.250000204363074,65000.0
1910,640.053,14.180888659666069,15.787401666619731,1.4937118291999998,1.3140614033,1.636473409508762,71.407707214,0.2594411842967556,0.0,169.40531921,27.085292816,12.250000954000003,65000.0
1911,640.205,14.180888966170462,15.787405033250254,1.4943199158000002,1.3210308551999999,1.6364755030323113,71.17490387,0.259441236540055,0.0,169.2341156,26.429307938,12.250000953999999,65000.0
1912,640.357,14.180888887689571,15.787405093019023,1.4956128597,1.3292063475,1.6364713919848497,71.28527832,0.25944123993775753,0.0,169.03326416,25.425283431999997,12.250000954,65000.0
1913,640.509,14.180888648971482,15.787403163482445,1.4988311529,1.3374391794,1.6364656178467396,71.520599365,0.25944121315063867,0.0,168.88465881,24.432544708,12.250000954000003,65000.0
1914,640.661,14.180889088908758,15.787409913472453,1.5049153566,1.3446271419999998,1.6364709685916563,71.121650696,0.25944131811090543,0.0,168.86712646,23.901201248000003,12.250000953999999,65000.0
1915,640.813,14.180889840025866,15.787421269363335,1.5132322311000002,1.3509211540000001,1.63648181364721,70.426971436,0.25944149156294394,0.0,168.94752502,23.865022659,12.250000954,65000.0
1916,640.965,14.180889417559824,15.787418121638414,1.5210319757,1.3569999933,1.6364805485773994,70.53665161100001,0.25944144146378323,0.0,169.06202698,24.107366562,12.250000704618346,65000.0
1917,641.117,14.180887602397458,15.787392232956426,1.523816824,1.3634544611000001,1.6364551491003427,72.157081604,0.2594410443396791,0.0,169.20077515,24.301164627,12.250000704816491,65000.0
1918,641.269,14.180884528704961,15.787354963447237,1.5177423954,1.3702600002,1.5680271323950945,74.831726074,0.2594404782841522,0.0,169.45170593,24.17832756,12.250000705031363,65000.0
1919,641.4209999999999,14.180881679936858,15.7873248108542,1.5112960339,1.3756407499,1.5439664157711503,76.980041504,0.2594400194460325,0.0,169.79924011,23.927719116,12.250000456409841,65000.0
1920,641.573,14.180881236209789,15.787307757243186,1.5115607977,1.3778920174,1.543965079169269,78.289543152,0.2594397610810204,0.0,170.10946655,23.69380188,12.250001451315189,65000.0
1921,641.725,14.180880663565386,15.7873038766003,1.5193400383000002,1.3765799999000001,1.5439650125409634,78.513778687,0.2594397007226132,0.0,170.20925903,23.509525299,12.25000120255576,65000.0
1922,641.877,14.180881854050076,15.787320811744483,1.5282263756,1.3727456331,1.5439662491843478,77.289718628,0.2594399588637988,0.0,169.98005676,23.354278564,12.250000953999999,65000.0
1923,642.029,14.18088454290121,15.787347631949666,1.5289024115,1.3686271906,1.5680202334109798,75.330474854,0.25944036717616314,0.0,169.5456543,23.226480484,12.250001202475476,65000.0
1924,642.181,14.180885642419364,15.787365813973166,1.5219264030000001,1.3653247356,1.5680351604696565,74.000862122,0.2594406444269782,0.0,169.17202759,23.156049728000003,12.250000705578561,65000.0
1925,642.3330000000001,14.180887289005673,15.78736956501237,1.5118887424,1.3625391722,1.568039105274455,73.63751983600001,0.25944070036372724,0.0,169.02655029,23.161579131999996,12.250001698973888,65000.0
1926,642.485,14.180887670313117,15.78737840829892,1.5032011271,1.3595989943,1.636436453701126,73.03768920899999,0.2594408350685862,0.0,169.0947113,23.210454941,12.250001450479775,65000.0
1927,642.637,14.180889284293249,15.787409052479049,1.4976408481999999,1.3562024832,1.6364686474931842,71.048660278,0.25944130457257614,0.0,169.20637512,23.238376616999997,12.250000954,65000.0
1928,642.789,14.180891587618731,15.78743969763043,1.4945448637,1.3524951935,1.6365015007715242,68.99909210199999,0.25944177104134564,0.0,169.19087219,23.205244064000002,12.250000954,65000.0
1929,642.941,14.180891987079832,15.787446038658025,1.4919912815,1.3494440316999998,1.6365096011132236,68.462486267,0.2594418671247961,0.0,169.06274414,23.133836746,12.25000070586392,65000.0
1930,643.0930000000001,14.180891381247292,15.787433112531088,1.4907023906999999,1.3476815224,1.6364949546650773,69.323516846,0.259441669927337,0.0,168.97827148,23.081954956,12.250000954,65000.0
1931,643.245,14.180890141311904,15.787411415592167,1.4957840443000001,1.3469200134000001,1.6364730373541498,70.67149353,0.2594413372186964,0.0,169.07598877,23.081676483000003,12.250001201813335,65000.0
1932,643.3969999999999,14.180888850108472,15.787402057735509,1.51506567,1.3462944031,1.6364612837527226,71.449455261,0.2594411958530384,0.0,169.42071533,23.118438721,12.250000953999999,65000.0
1933,643.549,14.180889242687737,15.787404769367372,1.542719841,1.3456040621,1.6364632065854676,71.41973114,0.2594412378111809,0.0,169.93525696,23.151041031,12.250001449145591,65000.0
1934,643.701,14.180889894879696,15.78741498538865,1.5611448288,1.3455431461000003,1.6364728227865035,70.913970947,0.2594413958777707,0.0,170.41322327,23.165037155,12.2500016964921,65000.0
1935,643.8530000000001,14.180889018415566,15.787424005447836,1.5571488141999998,1.3469359875,1.6364823163959734,70.356262207,0.2594415331923753,0.0,170.61923218,23.171941757,12.25000045916175,65000.0
1936,644.005,14.18089011316622,15.787428594856978,1.5351279974,1.3496999741,1.6364873859206712,69.995094299,0.25944160370724156,0.0,170.41574097,23.192342758000002,12.250000954,65000.0
1937,644.1569999999999,14.180890830498543,15.787426018558973,1.5171303749,1.3525098562,1.6364876956202032,69.858703613,0.25944156106008326,0.0,169.88595581,23.235715866,12.250001201203172,65000.0
1938,644.309,14.18089156056308,15.78742466583551,1.5137307644,1.3536056280000002,1.6364879395510796,69.717346191,0.2594415382001504,0.0,169.33547974,23.287275314000002,12.250001448169407,65000.0
1939,644.461,14.180890486486458,15.787415232703035,1.5212287903,1.3515735865,1.6364798390305877,70.113746643,0.2594413921283459,0.0,168.9147644,23.336812973,12.250000707056758,65000.0
1940,644.613,14.180889124058085,15.787388309957054,1.5276679993,1.3465415238999998,1.636451890896676,71.734802246,0.25944098048510306,0.0,168.61125183,23.375202179000002,12.250000954000003,65000.0
1941,644.765,14.180885720057063,15.787342537178901,1.5221153498,1.3387595415,1.56802419939227,74.645698547,0.2594402811738795,0.0,168.34948730000002,23.38092804,12.250000707499403,65000.0
1942,644.9169999999999,14.180884103575801,15.787304539394665,1.507823348,1.3301784992,1.5439672208896986,76.955612183,0.2594396989805592,0.0,168.13853455,23.360250473,12.250001446581242,65000.0
1943,645.069,14.180882644433717,15.787292997560245,1.4901407957,1.321591258,1.5439664670901747,77.779273987,0.2594395243662993,0.0,168.07408142,23.274885178,12.250000954,65000.0
1944,645.221,14.180882840522466,15.787292243775683,1.4738464355,1.3136615753,1.5439665037981238,77.82854461699999,0.2594395124623582,0.0,168.18267822,23.161529541,12.250001200053463,65000.0
1945,645.373,14.18088213050822,15.787283859922821,1.4623434544,1.3068890572,1.5439660040768775,78.404762268,0.25943938474983685,0.0,168.37466431,23.320014954,12.250001199913024,65000.0
1946,645.525,14.18088040614636,15.78726251611581,1.4588199854,1.3019800186,1.5439645542027254,79.718200684,0.25943905683142565,0.0,168.45223999,24.155511856,12.250000953999999,65000.0
1947,645.677,14.180880344955925,15.787249080782622,1.4633032084,1.2999000549,1.5439637214989403,80.197761536,0.25943884587221744,0.0,168.27058411,25.411815643,12.250001199462154,65000.0
1948,645.8290000000001,14.180881900355004,15.787258994675124,1.4746255875,1.3014800548999998,1.5439647155237959,79.096321106,0.25943899182224534,0.0,167.84620667,26.598989486999997,12.250001199297417,65000.0
1949,645.981,14.180883936483585,15.787275454176742,1.4886960983000002,1.3073208332,1.543966143109203,77.576660156,0.2594392375973461,0.0,167.31494141,27.303583145,12.250001199186007,65000.0
1950,646.133,14.180882888513034,15.78726994996898,1.5010735989,1.3169952631,1.5439659128450722,77.730796814,0.25943915206809975,0.0,166.84692383,27.579748154,12.250000218875854,65000.0
1951,646.285,14.180882052317326,15.78724246128121,1.5091199875,1.3281080723,1.5439643153763616,79.359939575,0.2594387308628698,0.0,166.57710266,27.718597411999998,12.250000954,65000.0
