,0,1,2,3,4,5,6,7,8,9,10,11,12
5155,1222.9757898,18.49010849,1.2676099539,1.2260448932999999,1.1701133251,1.9977452400492932,105.24583435,0.4299061019924258,29.555397585562737,145.86383057,68.44635772699999,17.5,65000.0
5156,1223.1277898,18.44490242,1.1468930244,1.2359113693000001,1.2094815969,1.9977374402631223,108.64440918,0.42989014725338776,29.55816279904222,146.11317444,67.610992432,17.5,65000.0
5157,1223.2797898000001,18.436752319,1.0613635778,1.2396800518000002,1.2684495449,1.9977315008707064,111.40370178,0.42987812032239286,29.56020487450281,145.68742371,67.895774841,17.5,65000.0
5158,1223.4317898,18.426454544000002,1.1142315865,1.2355794907,1.3008835316,1.99773387918723,110.53520966,0.42988282047259874,29.55938127161332,145.11186218,68.316497803,17.5,65000.0
5159,1223.5837898,18.276044845999998,1.0933763981,1.2287985086,1.296161294,1.9977354954555393,110.03257751,0.429885386722498,29.55892745365278,144.58277893,68.177185059,17.5,65000.0
5160,1223.7357898,18.325975418,1.1727291346,1.2209243774,1.2625058889,1.9977438937187326,106.47364807,0.4299024049086915,29.555992771005343,144.08164978,68.7213974,17.5,65000.0
5161,1223.8877898,18.380687714,1.1915512085,1.2150924206,1.2187327147,1.9977499087498294,103.72756958,0.4299153858841612,29.553757637231033,144.3901062,69.584190369,17.5,65000.0
5162,1224.0397898,18.307664871,1.164061904,1.2217303514,1.1835126877,1.9977423686348887,107.18206024,0.4299001188337282,29.55635627026134,143.92228699,69.611984253,17.5,65000.0
5163,1224.1917898,18.29485321,1.3154485226000001,1.2310606241,1.1588109732,1.9977309276371917,112.05541229,0.4298775983251277,29.56021229082224,144.36863708,69.76935577399999,17.5,65000.0
5164,1224.3437898,18.447439194,1.3933764696000002,1.2312704325,1.1487135887,1.9977299298000388,111.84584045,0.42987835152239134,29.560096007585795,145.71585083,70.52792358399999,17.5,65000.0
5165,1224.4957898,18.745704651,1.2012360095999999,1.2108037472,1.1572247744,1.9977470997234161,104.27719879,0.4299127790439533,29.554218430596052,146.21453857,70.36541748,17.5,65000.0
5166,1224.6477898,18.726360320999998,0.8580036759,1.1747156382,1.1646056175,1.9977576987774328,99.562797546,0.4299333187772245,29.55073993252088,147.03305054,69.895866394,17.5,65000.0
5167,1224.7997898,18.557247162,0.7434884906,1.1608048677,1.1528704166,1.9977510407373584,102.4124527,0.42992060847555186,29.552912374284723,146.90235901,69.751983643,17.5,65000.0
5168,1224.9517898,18.623363495,0.9433190227,1.170208931,1.1364395618,1.9977464981936566,105.19185638,0.42990900675053156,29.554888921476667,144.90760803,69.20036315899999,17.5,65000.0
5169,1225.1037898,18.676189423,0.9436189531999999,1.1816968918000001,1.1144106388,1.9977381600531172,108.93786621,0.42989189702392344,29.557817338548528,144.37785339,68.837539673,17.5,65000.0
5170,1225.2557898,18.552576065,0.8341038823,1.1853642464,1.0972949266,1.997732287707453,111.32917023,0.4298802923249747,29.55983006004561,144.93804932,68.542373657,17.5,65000.0
5171,1225.4077898,18.264966965,0.7649819255,1.1962360144,1.1048983335,1.9977377520958715,109.16280365,0.4298910872119148,29.557958961218294,144.29333496,68.829467773,17.5,65000.0
5172,1225.5597898,18.400659560999998,0.7998909354000001,1.1923800706999998,1.1161849499,1.9977407377346912,107.81717682,0.42989789901334474,29.556772738023714,144.51336669999998,69.658531189,17.5,65000.0
5173,1225.7117898,18.412010193,0.9306744337,1.1870969534,1.1186885834,1.9977429146875916,106.45168304,0.4299036711934533,29.5558162970569,145.76008606,69.780387878,17.5,65000.0
5174,1225.8637898,18.450984955,0.9834925532,1.1742743254,1.1260089873999999,1.9977345928148305,109.58514404,0.42988833095509305,29.558469216830474,146.80407715,69.58480072,17.5,65000.0
5175,1226.0157898,18.455589294,0.8452632427,1.1593589783,1.1240295171999999,1.9977342762596315,109.66259766,0.4298876767906394,29.55859357485449,147.199646,69.430625916,17.5,65000.0
5176,1226.1677898,18.309389114000002,0.8290728331,1.1434990168,1.1182945967,1.9977335678463466,110.01448059,0.4298861562835812,29.55885082069396,147.07498169,69.40940094,17.5,65000.0
5177,1226.3197898,18.278388977,0.8846046925,1.1372241974,1.1009709834999999,1.997733246871277,110.41521454,0.42988495620434225,29.559036824407507,146.304245,69.57009887699999,17.5,65000.0
5178,1226.4717898,18.283353805999997,0.9977468848000001,1.1380091906,1.0892269611,1.9977355385679765,109.80187988,0.42988859257732775,29.558396029001816,145.15126038,69.453849792,17.5,65000.0
5179,1226.6237898,18.387897491,0.9477720856999999,1.1512935162,1.0867390633,1.997746971461683,105.12212372,0.4299107279529812,29.554617667611932,144.80383301,69.182655334,17.5,65000.0
5180,1226.7757898,18.353321075,0.9803788066,1.1640396118,1.0951846838,1.9977560033699018,101.24537659,0.42992872010836936,29.55153567044794,145.08454895,69.309539795,17.5,65000.0
5181,1226.9277898,18.380067825,1.0196840763,1.1798644066,1.1155475378,1.9977589536601705,99.72917938200001,0.42993550171131567,29.550381367319158,145.70970154,69.431167603,17.5,65000.0
5182,1227.0797898,18.407484055,1.1449192762,1.1884955168,1.1486618519,1.9977535618086313,102.49859619,0.42992353785398707,29.552418626788107,144.57720947,69.279434204,17.5,65000.0
5183,1227.2317898000001,18.377304077,1.0636252165,1.1960003376000001,1.1609786749,1.9977453021950244,106.28528595,0.4299066117854012,29.555296568110048,143.78636169,69.473251343,17.5,65000.0
5184,1227.3837898,18.222705841,1.0089193583,1.1926379204000002,1.1661365032,1.997733774320166,110.78881836,0.4298852071790801,29.55896377001051,144.62919617,70.065910339,17.5,65000.0
5185,1227.5357898,18.010139465,1.0978689194,1.1991373301000001,1.1915314198,1.9977218938347405,115.50436401,0.4298623735897202,29.56286961615313,145.15585327,70.316963196,17.5,65000.0
5186,1227.6877898,18.313924789,1.2696899176,1.2065862417,1.2090733051,1.9977097895901674,120.66609192,0.42983703634675985,29.567211662800982,145.0934906,69.91696167,17.5,65000.0
5187,1227.8397898,18.659305573,1.1937401295,1.1981195211,1.2231001854,1.9977034193420395,123.23509216,0.40861909724414897,35.496164590113565,145.43566895,69.91317749,17.5,65000.0
5188,1227.9917898,18.681779861,1.0708574057,1.1833589077,1.2416729926999999,1.9977071274501168,121.6420517,0.42983215830046956,29.56804574494063,145.47348022,70.154891968,17.5,65000.0
5189,1228.1437898,18.438634872,0.9678296447,1.1757138968,1.2468883991,1.9977254779735159,114.20764923,0.4298686345742802,29.561822418614074,144.81695557,69.698509216,17.5,65000.0
5190,1228.2957898,18.410518646,0.9433159231999999,1.2051976919,1.2353638411,1.9977485149960055,104.90172577,0.42991376409901605,29.554097925155038,144.04568481,69.344985962,17.5,65000.0
5191,1228.4477898,18.516921997,1.0230796337,1.274058342,1.2270877361,1.9977639929694688,98.691810608,0.42994338697352136,29.549003768633593,143.52061462,69.383041382,17.5,65000.0
5192,1228.5997898,18.544103622,1.1437666415999999,1.3534779549,1.2303260565,1.997760900459631,99.313903809,0.4299394990193181,29.549718242155436,145.43280029,69.458862305,17.5,65000.0
5193,1228.7517898,18.536325455,1.0269631147,1.3512276411000002,1.2802467346,1.9977480211899126,103.74951172,0.4299172667837702,29.55357821875457,148.08889771,69.773994446,17.5,65000.0
5194,1228.9037898,18.586431503,0.6514307857,1.3386704922,1.3408182859,1.9977417288557895,106.34415436,0.42990545073264114,29.55558430177905,148.07351685,70.35736084,17.5,65000.0
5195,1229.0557898,18.599954605,0.6160209775,1.3560208082,1.3618798256,1.997738939241769,107.82845306,0.42989976929879153,29.556506615745633,146.96176147,71.1901474,17.5,65000.0
5196,1229.2077898,18.423919678,0.9340347052,1.3968464136,1.3602656126,1.9977396212680933,108.70648956,0.42989769187035776,29.55680138643955,143.58763123,70.946716309,17.5,65000.0
5197,1229.3597898,18.384971619,1.0070201159,1.391757369,1.3405598401999999,1.9977338139009677,112.88124847,0.42988017831841363,29.559696885655065,138.70596313,70.496398926,17.5,65000.0
5198,1229.5117898,18.471721649000003,0.9048814773999999,1.3649396896000001,1.3064081669,1.9977351362194473,112.92153168,0.4298808070123874,29.55957430796971,137.27735901,70.22547912600001,17.5,65000.0
5199,1229.6637898,18.501796722,0.9699305892,1.3412925005,1.325302124,1.9977356799350932,111.68321228,0.4298852173648101,29.5588815995851,140.01461792,70.255912781,17.5,65000.0
5200,1229.8157898,18.040569305,0.8453168273,1.316834569,1.3841551542,1.997736831633129,110.66716766,0.42988966253514227,29.558143292887465,141.41569519,70.612892151,17.5,65000.0
5201,1229.9677898,17.948249817,0.8906638621999999,1.3167984486,1.4266912937,1.9977367064789289,110.90434265,0.4298888511281431,29.558275035989627,140.99906921,70.603172302,17.5,65000.0
5202,1230.1197898,18.083719254000002,0.9618707895,1.3465021849,1.4304838181,1.997735784861921,111.56887817,0.4298860185948363,29.558747064228918,140.16804504,70.380371094,17.5,65000.0
5203,1230.2717898,17.88612175,0.985203445,1.3901877403,1.4601770638999998,1.9977398426409692,110.08614349,0.42989354158685456,29.557467797157905,139.91166687,70.240562439,17.5,65000.0
5204,1230.4237898,17.755754471,1.2911249399,1.4365683794,1.4696551561000002,1.997729324739959,114.03486633,0.4298733384611306,29.56094774824884,140.91334534,70.255073547,17.5,65000.0
5205,1230.5757898,17.723360062,1.3046141863,1.4164117575,1.4448624849,1.9977201773100894,117.6780014,0.42985526923225903,29.564017451559298,140.92591858,70.555030823,17.5,65000.0
5206,1230.7277898,17.871068954000002,1.0475654602,1.4373517036,1.4493534565000001,1.9977162788670297,119.38273621,0.4298473415257732,29.56535991317966,140.57145691,71.063224792,17.5,65000.0
5207,1230.8797898,17.989154816,1.0387967825,1.4501193762,1.4608561993,1.9977191223664763,117.92692566,0.42985466124214816,29.564102254342078,141.17028809,71.546951294,17.5,65000.0
5208,1231.0317898,17.800174713,1.1182585955,1.4969195127000001,1.4152138233000002,1.9977299640846626,113.70897675,0.4298764956119774,29.5603506776894,140.68379211,71.775650024,17.5,65000.0
5209,1231.1837898,17.919082642,1.1236075162999999,1.4555014372,1.4284776449,1.9977405938816304,109.64715576,0.4298975163351391,29.55673972790371,140.07839966,71.97518920899999,17.5,65000.0
5210,1231.3357898,18.005905151,1.51357162,1.4216928482,1.4280284643,1.997744819827287,107.91493988,0.4299059216613364,29.55531740263011,140.32774353,71.748313904,17.5,65000.0
5211,1231.4877898,17.998855590999998,1.5431623459000001,1.3747730255000001,1.3767514229,1.9977386579938101,110.33641815,0.42989359049260123,29.557445114273868,140.4229126,71.380531311,17.5,65000.0
5212,1231.6397898,18.036064148,1.407745719,1.3237878084,1.317037344,1.997729076195028,114.28456116,0.4298735865892486,29.56087745668623,140.17356873,70.95364379899999,17.5,65000.0
5213,1231.7917898,18.046899795999998,1.3755511045,1.275028944,1.3185839653,1.9977260481030732,115.55144501,0.4298667982017622,29.562061355728048,140.37886047,70.57966613800001,17.5,65000.0
5214,1231.9437898,18.16411972,1.2536394596,1.2519218922,1.2979975939,1.9977286036743378,114.31309509,0.4298717705406822,29.561274174663506,141.09977722,69.378433228,17.5,65000.0
5215,1232.0957898,18.507259369,1.2574312687,1.2810647488,1.2871819734999999,1.9977300111762428,113.82408142,0.42987417121253,29.560870890720093,140.89891052,69.022590637,17.5,65000.0
5216,1232.2477898,18.607400894,1.3357950449,1.3261719942,1.3138579129999999,1.9977416405015622,108.98334503,0.429899225702705,29.556566670267475,141.39759827,70.02905273399999,17.5,65000.0
5217,1232.3997898,18.347993851,1.0389941931,1.3516702652,1.3376106023999998,1.9977521319471911,104.73348999,0.4299209141895183,29.552833615075965,141.60371399,70.601745605,17.5,65000.0
5218,1232.5517898,18.080196381,0.9437366723999999,1.3636528254,1.3205727339,1.997757601940161,102.4986496,0.42993280332793415,29.550770390370264,141.43122864,71.285758972,17.5,65000.0
5219,1232.7037898,18.091762542999998,1.0316485167,1.3623520136000002,1.3162436485,1.9977552376442365,103.33325958,0.42992809700493345,29.551615835948517,142.05458069,70.850250244,17.5,65000.0
5220,1232.8557898,18.220895767000002,1.111415863,1.3702306747,1.3088552951999999,1.9977512019118737,104.81517792,0.42992067506177056,29.55289154298932,142.42881775,70.947601318,17.5,65000.0
5221,1233.0077898,18.252407074,1.1547191143000002,1.3829338550999999,1.2866655588,1.997762020872083,100.66144562,0.42994133217908415,29.54936498303187,142.10896301,70.521713257,17.5,65000.0
5222,1233.1597898,18.253726959,1.1790565252,1.3899056911,1.2959903479000001,1.9977578183100346,102.59328461,0.4299317850777548,29.551007773173176,141.61027527,69.905982971,17.5,65000.0
5223,1233.3117898,18.339456558,1.1309747695999999,1.3790767193,1.3516634703000001,1.9977557716229875,103.52314758,0.42992785008753026,29.55167522076232,141.11158752,70.101402283,17.5,65000.0
5224,1233.4637898,18.388076782,0.9614819287999999,1.3684761524000002,1.3943350315,1.9977421736605203,109.01095581,0.4299002971390348,29.556383126506244,140.95565796,70.084281921,17.5,65000.0
5225,1233.6157898,18.58080864,1.1883150339,1.3663952351,1.4104213715,1.9977500619291284,105.64506531,0.4299166253053655,29.55362861333825,141.83947754,69.689147949,17.5,65000.0
5226,1233.7677898,18.533304214,1.2733426094,1.3756814003,1.3934671879,1.9977604225049033,101.14306641,0.4299386410778857,29.54987886898833,142.88447571,69.71408844,17.5,65000.0
5227,1233.9197898,18.168746948,1.2912240028,1.3983361721,1.3651169537999999,1.997755552864788,102.88896942,0.42992968299747913,29.55143459834638,143.51634216,69.720695496,17.5,65000.0
5228,1234.0717898,18.186632155999998,1.4154993296,1.4073028563999999,1.3691748381,1.9977456016666166,106.71967316,0.4299103755954057,29.554750455012442,143.65664673,69.74518585199999,17.5,65000.0
5229,1234.2237898,18.173181534,1.3444503546000002,1.3938678503,1.3702318668,1.997722474201346,116.41749573,0.42986175002161575,29.563004414226484,141.86946106,70.19419860800001,17.5,65000.0
5230,1234.3757898,18.257537842,1.2914711237,1.3687587976,1.3664819002000002,1.997727894214559,114.97029877,0.4298714642238063,29.56126742427605,139.62614441,70.857582092,17.5,65000.0
5231,1234.5277898,18.21840477,1.3564169407,1.3698101044,1.3707844019,1.9977422661820727,110.53281403,0.42989768465148437,29.55668006724966,136.23275757,71.608070374,17.5,65000.0
5232,1234.6797898,18.199586868,1.3687708378,1.3856483698,1.3726451397,1.9977530459868376,104.29413605,0.4299259394492601,29.55198794659583,142.06330872,71.613777161,17.5,65000.0
5233,1234.8317898,18.202981949,1.227022171,1.3718218803,1.3632446527000002,1.997758713309332,102.02640533,0.4299379624948818,29.549912606457113,142.27088928,72.22293853800001,17.5,65000.0
5234,1234.9837898,17.93393898,1.3728928566,1.3637385368000001,1.3553134203,1.9977438809677404,107.78804779,0.42990837200956755,29.554986353910408,142.35400391,72.031929016,17.5,65000.0
5235,1235.1357898,17.858764648,1.2913036346,1.3518549203999999,1.3448880911,1.9977305955534521,112.93267059,0.42988060825256647,29.559779663040793,142.43711853,70.912513733,17.5,65000.0
5236,1235.2877898,17.960689545,1.3970415591999998,1.3482387066,1.3242754936,1.9977251875707922,115.15232849,0.4298690450739881,29.56176486674025,142.37864685,70.95615387,17.5,65000.0
5237,1235.4397898,17.969400406,1.5564199686000002,1.320991993,1.3131240606,1.9977331017089623,112.25076294,0.4298850072024481,29.559014820671567,141.81993103,71.13634491,17.5,65000.0
5238,1235.5917898,17.947841644,1.496094346,1.2995647192,1.300804019,1.997733985978115,112.03700256,0.42988663227624413,29.55872742796945,141.36872864,71.23121643100001,17.5,65000.0
5239,1235.7437898,18.012947083,1.4048897028,1.2910908461,1.298304081,1.99772738620026,114.43038177,0.42987365261118476,29.560960975449394,141.92613219999998,71.289253235,17.5,65000.0
5240,1235.8957898,17.989334105999998,1.413044095,1.2977341412999999,1.2987686396,1.9977283598499136,113.79166412,0.4298774353740178,29.560283569971144,142.32583618,72.097984314,17.5,65000.0
5241,1236.0477898,18.087884903,1.3568463326,1.305960536,1.2925623655,1.9977364510806257,110.81537628,0.42989397958656106,29.557444469911704,141.979599,72.511573792,17.5,65000.0
5242,1236.1997898,18.015600204000002,1.2835611105,1.3035780191,1.2925076485,1.9977384686926771,109.94313049,0.4298979648809059,29.55678957866316,142.35281372,71.946037292,17.5,65000.0
5243,1236.3517898,17.977104187000002,1.2307517529,1.2927708626,1.2942360640000001,1.9977402221802838,110.04996489999999,0.429898403041427,29.556695842515694,140.38305664,71.29646301300001,17.5,65000.0
5244,1236.5037898,17.871448517,1.3097608089,1.2952970266,1.2939401865,1.997764263488508,101.58692169,0.42994419726048,29.548806400679467,138.3608551,71.266525269,17.5,65000.0
5245,1236.6557898,17.999582291,1.2945616245,1.3193354606999999,1.2863698006,1.9977851693728788,93.33073425299999,0.44909584068037917,25.768100525121334,139.0786438,70.783866882,17.5,65000.0
5246,1236.8077898,18.143217087,1.2390058041,1.3437734842,1.2771803141,1.9977900448360941,91.049209595,0.44909420618468615,25.768680510283264,140.6288147,69.611549377,17.5,65000.0
5247,1236.9597898,18.242250443,1.3255083561,1.3663028479,1.2745736837000001,1.997772327290335,97.41606140100001,0.4299611436071733,29.54608699611357,142.16038513,68.675804138,17.5,65000.0
5248,1237.1117898,18.176088333,1.4617033005000002,1.3581213951,1.277369976,1.9977534723072172,104.59018707,0.42992376001897203,29.552542146337185,142.38037109,68.022262573,17.5,65000.0
5249,1237.2637898,18.21746254,1.5010085106,1.3401708603,1.2968417406000001,1.9977564603944193,103.99195862,0.4299280987056406,29.551768896058704,140.94784546,68.029136658,17.5,65000.0
5250,1237.4157898,18.13882637,1.4604554176,1.3346322775,1.2949088812,1.9977572616403332,103.80751038,0.4299303182011213,29.55133132717299,140.59552002,69.07174682600001,17.5,65000.0
5251,1237.5677898,18.268104553,1.3338117599,1.30727005,1.3019059896,1.9977638662132338,101.42151642,0.42994271403829193,29.549221557480408,140.20333862,68.47966003399999,17.5,65000.0
5252,1237.7197898,18.159608841,1.3473994731999999,1.2952082157,1.3031591177,1.997753263284721,105.08879852,0.429923760287387,29.552469436004525,141.15054321,69.35098266600001,17.5,65000.0
5253,1237.8717898,18.36939621,1.3409860134,1.2768837214,1.3012465239,1.9977502765450998,105.91991425,0.4299196977638477,29.553161038926675,141.79953003,70.11373138399999,17.5,65000.0
5254,1238.0237898,18.144096375,1.3351880312,1.2699887753,1.2964615822,1.9977514932840963,105.34090424,0.42992363152191154,29.5524379468125,142.09773254,71.272575378,17.5,65000.0
5255,1238.1757898,18.102802277000002,1.4074121713999999,1.2767812014,1.2854037285,1.997757612543471,102.93392944,0.4299370501660828,29.550126728583564,142.40357971,72.08518981899999,17.5,65000.0
5256,1238.3277898,18.104984283,1.4211069344999998,1.2857733965,1.2840967178,1.9977492048702223,106.10748291,0.4299206769690637,29.55293212096788,142.09510803,72.169151306,17.5,65000.0
5257,1238.4797898,17.979417801,1.4232525826,1.2982547282999999,1.2924733162,1.9977534980536762,104.39540863,0.42992945774232416,29.551443583087437,142.59379578,72.00080871600001,17.5,65000.0
5258,1238.6317898,18.113998413,1.3454855680000002,1.3037055731,1.3065706491,1.9977452043670105,107.25182343,0.4299144136010299,29.55401582237847,143.06936646,72.56301116899999,17.5,65000.0
5259,1238.7837898,18.214508057,1.3299967051000001,1.3156927824,1.3059635162,1.997751469403872,104.86695862,0.42992714477261157,29.551842588095926,143.44337463,72.602249146,17.5,65000.0
5260,1238.9357898,18.226203918,1.3672577143,1.3174135685,1.3043048382,1.9977571314818792,102.7787323,0.4299373047074727,29.55015188360765,143.66014099,71.433006287,17.5,65000.0
5261,1239.0877898,18.077363968,1.3508841991,1.3156962395,1.2952138186,1.9977730926306272,97.10436248799999,0.42996691142643706,29.545088856191455,143.16145325,70.625183105,17.5,65000.0
5262,1239.2397898,18.2215271,1.3036910295,1.3160419464,1.2830440998000001,1.9977786289062396,95.23886108399999,0.44909497141914057,25.768457622650175,142.6627655,71.016868591,17.5,65000.0
5263,1239.3917898,18.223655701,1.4101383686000002,1.3048918247,1.273121357,1.99776710178275,99.68111419700001,0.4299552971749844,29.54704888628149,142.16407776,71.285049438,17.5,65000.0
5264,1239.5437898,18.15071106,1.4260499477000002,1.2933775187,1.2602083683,1.9977611085815443,102.03611755,0.42994357135425904,29.549024857276624,141.62307739,71.514930725,17.5,65000.0
5265,1239.6957898,18.054712295999998,1.4095779656999998,1.2791012526,1.2571502924,1.9977516047207444,105.82891846,0.4299232279272283,29.552532372658625,141.08329773,70.90121459999999,17.5,65000.0
5266,1239.8477898,18.083536148,1.4505364895,1.2617592812,1.2502875328,1.9977401504000507,109.85560608,0.4299007338896165,29.55641104257638,141.54100037,70.639533997,17.5,65000.0
5267,1239.9997898,17.998527527,1.2949281931,1.2452356815,1.2301098108,1.997744867909404,108.11573029,0.42991070947340715,29.55468979513624,141.70965576,71.090492249,17.5,65000.0
5268,1240.1517898,17.830596924,1.0966635942,1.2335617542,1.2196868658,1.9977593238191171,102.88007355,0.4299392684589821,29.549807954310726,141.65872192,70.860832214,17.5,65000.0
5269,1240.3037898,17.853590012,1.1802394390000002,1.2288976908,1.2124215364,1.997774720375732,96.985687256,0.4299708420133301,29.544395256676292,142.34390259,71.449516296,17.5,65000.0
5270,1240.4557898,17.89427948,1.1951650381,1.2319909334,1.2027865648,1.997761348977688,102.19874573,0.4299431208643783,29.549163013651132,141.53837585,70.521888733,17.5,65000.0
5271,1240.6077898,17.828100204000002,1.3453965187,1.2413047552,1.1898735762000001,1.997758598656352,103.22019958,0.4299366411813942,29.550334625598744,141.90084839,69.488075256,17.5,65000.0
5272,1240.7597898,17.837375640999998,1.2611364126,1.2464463711,1.1859631538,1.9977736960582144,97.387275696,0.4299672702702791,29.545098059446016,142.71293640000002,69.342681885,17.5,65000.0
5273,1240.9117898,17.899726868,1.3926440477000002,1.2396405934999999,1.1854251623,1.9977894299188133,91.75477600100001,0.44909274761675877,25.769212259396795,142.39079285,69.697296143,17.5,65000.0
5274,1241.0637898,17.973232269,1.2856069803,1.2342842817,1.1753834486,1.9977890968339846,92.054397583,0.4490929486019165,25.7691583916394,141.9287262,69.60824585,17.5,65000.0
5275,1241.2157898,18.065206528,1.3172485828,1.2283498049,1.1671674252,1.9977697905329184,98.84165191700001,0.429959952733508,29.546383023534307,143.03509521,69.24418640100001,17.5,65000.0
5276,1241.3677898,17.864768982,1.3346415758,1.2252142429000001,1.1690067053,1.9977574184387714,103.23606109999999,0.42993613766209215,29.55046549067585,143.353302,69.285453796,17.5,65000.0
5277,1241.5197898,17.71156311,1.2197190523,1.2228000164,1.1710989475,1.9977557832711188,103.56227875,0.4299346933528124,29.550717243837394,143.96621704,69.938865662,17.5,65000.0
5278,1241.6717898,17.786302567,1.0857797861,1.2244821787,1.1777232885,1.997765004639054,100.25500488,0.4299535168518999,29.547460945587872,143.8162384,70.487182617,17.5,65000.0
5279,1241.8237898,17.917827606,1.1814343929,1.2385311127,1.1893261671,1.99776464809161,100.32407379,0.42995364768422883,29.547426121503555,144.087677,71.050071716,17.5,65000.0
5280,1241.9757898,17.928348541,1.2305271626,1.2593848705,1.2006322145000001,1.997760750941835,102.08065796,0.4299448192331564,29.548923906128355,143.09542847,70.816131592,17.5,65000.0
5281,1242.1277898,18.169956207000002,1.4099124669999998,1.2632377148,1.2044734955,1.9977654251769175,100.23957825,0.4299544842142658,29.547293071017446,143.79672241,70.73786163300001,17.5,65000.0
5282,1242.2797898000001,18.067842484,1.3930661678,1.2599192858,1.2110995054,1.9977837242368126,93.534461975,0.4490929880839832,25.76916144307332,144.17074585,71.04841613800001,17.5,65000.0
5283,1242.4317898,18.207584381,1.2630605698000001,1.2419520617,1.2149151564,1.9977909137559828,90.757865906,0.4490918153531222,25.769520536109003,144.67903137,71.512771606,17.5,65000.0
5284,1242.5837898,18.128669739,1.2004855871,1.2231259345999999,1.216136694,1.9977868400212624,91.77026367200001,0.44909188619701307,25.769525248061754,145.9854126,71.662513733,17.5,65000.0
5285,1242.7357898,18.14736557,1.175052762,1.2054858207999999,1.2121431828,1.9977655670451062,99.528404236,0.42995848863648045,29.54664159928014,145.86073303,71.662513733,17.5,65000.0
5286,1242.8877898,18.074607849,1.2158057690000001,1.2053049803,1.1999156475,1.997750708279061,104.82559967,0.42992940612451136,29.551618855782827,145.72212219,71.67145538300001,17.5,65000.0
5287,1243.0397898,18.058818817,1.1915428637999999,1.241459012,1.1789689064,1.997722140710468,115.01234436,0.4298713260511488,29.561549277166268,145.47277832,71.752250671,17.5,65000.0
5288,1243.1917898,18.159626007,1.1424796581,1.2882173061,1.1704243422,1.9977281526249284,112.9589386,0.42988371190017927,29.559431620582338,145.09065247,71.771812439,17.5,65000.0
5289,1243.3437898,18.1907444,1.1344066858,1.2657346725,1.1828476191,1.99773918274784,109.61157227,0.42990366125026197,29.556013466287926,143.80180359,71.13723754899999,17.5,65000.0
5290,1243.4957898,18.212469101,1.0248368979,1.2111510038,1.1803773642,1.9977526662992642,104.85098267,0.4299296827370001,29.551611044821083,144.14901733,69.968040466,17.5,65000.0
5291,1243.6477898,18.124032974000002,0.9864824414,1.1768426895,1.1858637333,1.9977573000986695,103.61532593,0.42993684705075613,29.550397598822638,143.22540283,69.15371704100001,17.5,65000.0
5292,1243.7997898,17.832601547,1.0536783934,1.177626729,1.1883265972,1.9977499967925727,106.28657532,0.4299215939045402,29.553028833286408,142.95213318,68.620529175,17.5,65000.0
5293,1243.9517898,17.889535904000002,1.1947886944,1.2016782761,1.1779888868000001,1.9977570187180582,104.01261139,0.4299347649865351,29.550775309819585,142.56983948,68.355766296,17.5,65000.0
5294,1244.1037898,18.024209975999998,1.1918388604999999,1.2317090034,1.1574453115,1.997739682644819,109.78029633,0.4299019416412874,29.556390346026873,143.31785583,69.163101196,17.5,65000.0
5295,1244.2557898,17.959957123,1.2530397176999999,1.230730176,1.1590223312,1.9977358548985067,110.91807556,0.42989444324365206,29.557707828722698,144.06588745,68.751075745,17.5,65000.0
5296,1244.4077898,18.044643402000002,1.2618476152,1.2183868885,1.1715970039,1.9977265643519297,113.88952637,0.42987638468135453,29.560817337082618,144.85653687,68.709777832,17.5,65000.0
5297,1244.5597898,18.188796997,1.1880350113,1.2045024632999999,1.1815906763,1.997736435469763,109.89358521,0.42990044006097133,29.556668080911802,146.06195068,70.316558838,17.5,65000.0
5298,1244.7117898,18.204357147,1.3348046541,1.193862915,1.1857317686,1.9977469305880193,105.98110199,0.4299231606820977,29.55279122034003,146.6900177,70.648696899,17.5,65000.0
5299,1244.8637898,18.213937759,1.1837410927,1.1838829517,1.1837611198,1.9977555086380117,103.26302338,0.42994057636844507,29.54974379131108,145.98066711,71.782524109,17.5,65000.0
5300,1245.0157898,18.143442154000002,1.2347483634999998,1.1658027172,1.1829783916,1.9977586137567231,102.2623291,0.42994711515860123,29.548609841262518,145.74066162,72.20748901399999,17.5,65000.0
5301,1245.1677898,17.987798691,1.1233758926000001,1.1651508808,1.1783694029,1.9977585329555427,102.24810791,0.4299482399866968,29.548367366696034,145.61598206,73.059936523,17.5,65000.0
5302,1245.3197898,18.037811279,1.0823993683,1.1737425327,1.1712311506,1.9977512706009555,104.90594482,0.4299322847971324,29.551155835891965,145.4826355,71.963905334,17.5,65000.0
5303,1245.4717898,18.11870575,1.0780687331999999,1.1966503859,1.1842508316,1.9977534980207439,104.30698395,0.42993565888208857,29.550592620417824,145.23329163,71.451324463,17.5,65000.0
5304,1245.6237898,18.024278641,1.202331543,1.2295941114,1.1934144496999999,1.9977496051689216,105.77527618,0.42992663977358003,29.552176914356654,145.03211975,70.535949707,17.5,65000.0
5305,1245.7757898,17.918998718,1.1695553064,1.2547454834,1.2166877985,1.997747662595422,106.35977936,0.4299223254046298,29.55295613775149,145.4691925,69.79417419399999,17.5,65000.0
5306,1245.9277898,17.86580658,1.0413645506,1.2624417543000002,1.2343879938,1.9977431619460804,108.13523102,0.429911665594432,29.554810278390423,144.95576477,68.93196106,17.5,65000.0
