,0,1,2,3,4,5,6,7,8,9,10,11,12
1654,2380.0819924,12.256536484000002,0.0,0.8045268059,0.7575495243000001,2.3309674263,85.662376404,0.41101861,5.1899218559,126.47046661,0.0,12.250000954,70000.0
1655,2380.2339924000003,12.121346474000001,0.0,0.8062877059,0.7544121742000001,2.3226473331,83.490783691,0.4400783479,5.0825586319,127.24926758,0.0,12.250000954,65000.0
1656,2380.3859924000003,12.1109972,0.0,0.8128737806999999,0.7554062009,2.3187391758,81.378562927,0.4162284732,4.9179272651999995,127.30867767,0.0,12.250000954,65000.0
1657,2380.5379924000003,12.202663422,0.0,0.8308339119,0.7663133144,2.31254673,85.311927795,0.38380432130000003,4.6376686095999995,127.61348724,0.0,12.250000954,65000.0
1658,2380.6899924000004,12.157438277999999,0.0,0.8488000035,0.7682573795000001,2.3187685013,85.204772949,0.4062892199,4.7985196114,127.54071808,0.0,12.250000954,65000.0
1659,2380.8419924000004,12.145862579000001,0.0,0.8487852812000001,0.798699975,2.3127086163,89.024894714,0.4047487974,4.8018889427,126.65486145,0.0,12.250000954,65000.0
1660,2380.9939924,12.270923615,0.0,0.8436999917,0.7987006903,2.315705061,87.363586426,0.4215879142,4.6427083015,127.19509125,0.0,12.250000954,65000.0
1661,2381.1459924,12.308777809,0.0,0.8436999917,0.7997964620999999,2.3235745430000003,85.702278137,0.40243121979999996,5.1942214966,127.34182739,0.0,12.250000954,65000.0
1662,2381.2979924,12.29984951,0.0,0.8436999917,0.7997999787000001,2.329865694,83.756401062,0.402399987,5.620437622100001,126.50621033,0.0,12.250000954,65000.0
1663,2381.4499924,12.300196648,0.0,0.8370518684,0.7997999787000001,2.3307931422999997,82.203330994,0.40954434869999995,5.665259838099999,125.82189941,0.0,12.250000954,65000.0
1664,2381.6019924,12.248720169,0.0,0.8434350491,0.7787129879000001,2.3268401623,78.480674744,0.4198960066,5.4293189049,125.68710327,0.0,12.250000954,65000.0
1665,2381.7539924000002,12.246424675,0.0,0.8546436429000001,0.7897422909999999,2.3296599388,83.648643494,0.41999998689999996,5.4222607613,125.13127899,0.0,12.250000954,65000.0
1666,2381.9059924000003,12.245121002000001,0.0,0.8623759151,0.8182359337999999,2.3318643569999997,88.90677642799999,0.42581439020000006,5.418656826,125.37901306,0.0,12.250000954,65000.0
1667,2382.0579924000003,12.266204834000002,0.0,0.8545487523,0.8112396002,2.3285624981,84.628128052,0.4317010641,5.404268741599999,125.76682281,0.0,12.250000954,65000.0
1668,2382.2099924000004,12.287558555999999,0.0,0.8547917604,0.8075742722,2.3251700400999997,86.537864685,0.4126036465,5.3897070885,125.59007263,0.0,12.250000954,65000.0
1669,2382.3619924000004,12.218735695,0.0,0.8585070968,0.8230113387000001,2.3375871181,84.226959229,0.3915828168,5.3852996825999995,125.27109528,0.0,12.250000954,65000.0
1670,2382.5139924000005,12.197534561,0.0,0.8685272336,0.8319646716,2.3360507488,83.195808411,0.3973391056,5.356378078500001,124.99059296,0.0,12.250000954,65000.0
1671,2382.6659924,12.128447533,0.0,0.8607406616,0.8141393661,2.3240566254,84.517433167,0.406350702,4.9246349335,125.34013367,0.0,12.250000954,65000.0
1672,2382.8179924,12.126399994000002,0.0,0.8481969237,0.8054625392,2.3236999512,85.077819824,0.39759022,4.9117999077,126.59339905,0.0,12.250000954,65000.0
1673,2382.9699924,12.224111557,0.0,0.8412278891,0.8011407256,2.3318183422,90.12517547600001,0.3983631432,5.0581231117000005,126.67060852,0.0,12.250000954,65000.0
1674,2383.1219924,12.178980827,0.0,0.8410000205,0.8008074759999999,2.3350841999000003,88.42499542200001,0.40061774850000004,5.160680294,126.16899109,0.0,12.250000954,65000.0
1675,2383.2739924,12.141374588,0.0,0.8545412420999999,0.799551487,2.3284773827,86.48524475100001,0.41185891630000004,4.7715229988,125.18605804,0.0,12.250000954,65000.0
1676,2383.4259924000003,12.106174469,0.0,0.8570162654000001,0.8119555116,2.3272418976,87.276977539,0.4122999907,4.555665969800001,124.68630981,0.0,12.250000954,65000.0
1677,2383.5779924000003,12.0697155,0.0,0.8588205576000001,0.8209115862999999,2.3352291584000002,86.36449432399999,0.4231968224,4.6157793999,124.25957489,0.0,12.250000954,65000.0
1678,2383.7299924000004,12.063625336,0.0,0.8550916909999999,0.8143498302,2.3405508994999997,79.519805908,0.4237000048,4.9231991768,124.77939606,0.0,12.250000954,65000.0
1679,2383.8819924000004,12.071567535,0.0,0.8498663902,0.8042175770000001,2.3368110657,77.066215515,0.3878341913,5.0939230919,125.17053223,0.0,12.250000954,65000.0
1680,2384.0339924000004,12.195931435,0.0,0.8398408293999999,0.7991520762000001,2.3142392634999998,83.492095947,0.4188807905,5.1069321632,125.9574585,0.0,12.250000954,65000.0
1681,2384.1859924,12.501493454,0.0,0.8350464702,0.7909600139,2.3355910778,82.98449707,0.4394156039,5.1762676239,127.35499573,0.0,12.250000954,65000.0
1682,2384.3379924,12.251988411,0.0,0.8344234228,0.7840038537999999,2.3250374794,82.066253662,0.3975002766,5.0660104752,127.39112854,0.0,12.250000954,65000.0
1683,2384.4899924,12.176329613,0.0,0.8161811233,0.7802191377,2.3243000507,82.306106567,0.4019553959,4.9692697525,127.17353821,0.0,12.250000954,65000.0
1684,2384.6419924,12.138210297,0.0,0.8149999976000001,0.7757841349,2.3356361389,81.578422546,0.4163830876,5.0712499618999995,126.55213928,0.0,12.250000954,65000.0
1685,2384.7939924,12.189919472,0.0,0.8196730018,0.7754999995,2.3453722000000004,81.835494995,0.3972972333,4.9639511108,126.6269989,0.0,12.250000954,65000.0
1686,2384.9459924000003,12.263701439,0.0,0.8240026831999999,0.7862048148999999,2.3427419662,85.748908997,0.3991632164,4.916674614,126.86175537,0.0,12.250000954,65000.0
1687,2385.0979924000003,12.284406662,0.0,0.8287567495999999,0.7983275651999999,2.3297796249,82.590332031,0.40330639479999997,4.8958683014,127.02558136,0.0,12.250000954,65000.0
1688,2385.2499924000003,12.212335587,0.0,0.8548492193,0.8273574709999999,2.3159253597,77.18032074,0.41751751299999995,4.7073554993,126.49653625,0.0,12.250000954,65000.0
1689,2385.4019924000004,12.216479301,0.0,0.8568999767000001,0.8038210869,2.3082473278,83.40927124,0.3964216709,4.6580410004,125.911026,0.0,12.250000954,65000.0
1690,2385.5539924000004,12.284677505,0.0,0.8231650590999999,0.76787287,2.318944931,82.357971191,0.4086101353,4.9334053993,125.36553192,0.0,12.250000954,65000.0
1691,2385.7059924000005,12.250284195,0.0,0.8074480891,0.763531208,2.3221032619,84.965812683,0.4069496393,4.9961481094,125.48135376,0.0,12.250000954,65000.0
1692,2385.8579924,12.158344269,0.0,0.8050181270000001,0.7625759244,2.3207435608,86.47910308799999,0.4089930356,4.9472985268,126.43930054,0.0,12.250000954,65000.0
1693,2386.0099924,12.158967972000001,0.0,0.8059960008,0.7732774615000001,2.3176772594,86.992759705,0.41449821,4.7047586441,127.25844574,0.0,12.250000954,65000.0
1694,2386.1619924,12.148410797,0.0,0.8129332066,0.7733889222,2.3164889812,85.43899536100001,0.4085312486,4.6393966675,127.41162872,0.0,12.250000954,65000.0
1695,2386.3139924,12.187405585999999,0.0,0.8136000037000001,0.7619577646,2.3242034912,86.52845001200001,0.406627655,5.0503773688999996,126.77129364,0.0,12.250000954,65000.0
1696,2386.4659924000002,12.222450255999998,0.0,0.8126045465,0.7597140074,2.3543212413999997,80.25958252,0.4285298586,5.1254496574,126.89595032,0.0,12.250000954,65000.0
1697,2386.6179924000003,12.25512886,0.0,0.8144859672,0.7686271667,2.3852939606,85.71972656300001,0.43079999090000004,5.1603188515,126.70702362,0.0,12.250000954,65000.0
1698,2386.7699924000003,12.238670349000001,0.0,0.8181217313,0.7786046267,2.3599355221000002,85.258972168,0.4228745103,4.9668235779000005,125.79646301,0.0,12.250000954,65000.0
1699,2386.9219924000004,12.216950417,0.0,0.838139236,0.7958315015,2.3284621239,83.313209534,0.4211018085,4.7487869263,125.79254913,0.0,12.250000954,65000.0
1700,2387.0739924000004,12.214699745,0.0,0.8293995261,0.7717639208,2.3252000809,81.502174377,0.42897394299999997,4.7263998985,126.5954361,0.0,12.250000954,65000.0
1701,2387.2259924000005,12.143332481,0.0,0.8118638992,0.7704841495,2.3141379356,81.918685913,0.4361558557,4.6609916687,127.78457642,0.0,12.250000954,65000.0
1702,2387.3779924,12.122686386,0.0,0.8019804955,0.7686533928,2.3134229183,82.596099854,0.4229268432,4.647850990299999,127.84092712,0.0,12.250000954,65000.0
1703,2387.5299924,12.155993462,0.0,0.8019763231,0.7665361166,2.3174941540000003,83.49394989,0.4071762562,4.7713036537,127.19190979,0.0,12.250000954,65000.0
1704,2387.6819924,12.079434395,0.0,0.8061659336,0.7668303251,2.3208284378,83.644424438,0.40548852090000004,5.1125826836,126.81046295,0.0,12.250000954,65000.0
1705,2387.8339924,12.155359268,0.0,0.8031741381,0.7542951106999999,2.3391819,81.833274841,0.4137125015,5.3216795921,126.77346802,0.0,12.250000954,65000.0
1706,2387.9859924,12.179924010999999,0.0,0.8072718978,0.7526878715,2.3437101841,80.784423828,0.4090839028,5.1827521324,126.93118286,0.0,12.250000954,65000.0
1707,2388.1379924000003,12.121541022999999,0.0,0.8054445386,0.7505075931999999,2.3316352367,81.817184448,0.4127724469,4.4641485214,126.72891235,0.0,12.250000954,65000.0
1708,2388.2899924000003,12.052493095,0.0,0.7990742922,0.7529945374,2.3260574341,83.117950439,0.42520836,4.1555614471,127.32679749,0.0,12.250000954,65000.0
1709,2388.4419924000003,12.079230309000001,0.0,0.7904496193,0.7530516982,2.3230617046,84.25603485100001,0.41974601149999996,3.9930174351,127.17914581,0.0,12.250000954,65000.0
1710,2388.5939924000004,12.11993885,0.0,0.7880839705,0.7423164845,2.3441538811,86.68830871600001,0.411999613,3.9916563033999997,127.22143555,0.0,12.250000954,65000.0
1711,2388.7459924000004,12.127379417,0.0,0.7984691262000001,0.7514423728,2.3457539082,85.870162964,0.4077071846,3.9994232655,127.44570923,0.0,12.250000954,65000.0
1712,2388.8979924,12.155651093,0.0,0.8037232756999999,0.7650913,2.323674202,84.176139832,0.4073728323,4.066600322699999,128.27760315,0.0,12.250000954,65000.0
1713,2389.0499924,12.129132271,0.0,0.8049882054,0.7719892263,2.3285441399,83.310844421,0.39912661909999997,4.2535729408,128.61366272,0.0,12.250000954,65000.0
1714,2389.2019924,12.107627869000002,0.0,0.8274925351000001,0.7665369511,2.3354766369,83.67003631600001,0.4117247462,4.3573656082,128.36148071,0.0,12.250000954,65000.0
1715,2389.3539924,12.138186455,0.0,0.8312000036,0.7989576459000001,2.3304102421,85.088546753,0.4334294796,4.341565609,126.74715424,0.0,12.250000954,65000.0
1716,2389.5059924,12.115124702000001,0.0,0.8533893824,0.82789886,2.3255593777000003,85.899162292,0.4370413721,4.3241763115,126.79824829,0.0,12.250000954,65000.0
1717,2389.6579924000002,12.086999893,0.0,0.8532907962999999,0.7985870838,2.3069689274000003,86.489845276,0.4243322909,4.2583942412999995,127.12773895,0.0,12.250000954,65000.0
1718,2389.8099924000003,12.124248505,0.0,0.8509901166,0.7796512245999999,2.3039693832,88.40621185299999,0.41344097259999996,4.4007220268000005,127.32239532,0.0,12.250000954,65000.0
1719,2389.9619924000003,12.117080688,0.0,0.8289818168,0.7722296119,2.3016338348,87.82475280799999,0.42153656479999996,4.4815411568,127.74021912,0.0,12.250000954,65000.0
1720,2390.1139924000004,12.144741058,0.0,0.8268541694,0.7756826281999999,2.3069312572,86.653327942,0.4256598651,4.4307265282,127.55148315,0.0,12.250000954,65000.0
1721,2390.2659924000004,12.148638725,0.0,0.83156389,0.7811156511,2.3080840111,86.207107544,0.4328244328,4.4191479683,127.07700348,0.0,12.250000954,65000.0
1722,2390.4179924000005,12.188126564000001,0.0,0.8335713744,0.7864344716,2.3106937408,85.038757324,0.4085319638,4.5627670288,126.82604979999999,0.0,12.250000954,65000.0
1723,2390.5699924,12.205078125,0.0,0.8302953243000001,0.7799569368000001,2.312451601,84.342521667,0.40360000729999995,4.5915346146,126.71539307,0.0,12.250000954,65000.0
1724,2390.7219924,12.182600975,0.0,0.8270202279000001,0.7759202123000001,2.3130328655000003,86.41977691700001,0.40360000729999995,4.6145792007,126.54995728,0.0,12.250000954,65000.0
1725,2390.8739924,12.157731056,0.0,0.8281571865,0.7822773457,2.3108627796000003,84.67469787600001,0.40135920049999996,4.6245908737,127.11935425,0.0,12.250000954,65000.0
1726,2391.0259924,12.142447472,0.0,0.838991046,0.7865912318000001,2.2999916077,82.213279724,0.39866530899999997,4.6109843254000005,127.00623322,0.0,12.250000954,65000.0
1727,2391.1779924,12.162343025,0.0,0.8411999941,0.7951909304000001,2.3023309708,89.413299561,0.4151209593,4.7946405411,127.53239441,0.0,12.250000954,65000.0
1728,2391.3299924000003,12.191828727999999,0.0,0.8507300018999999,0.8019936084999999,2.308147192,91.09594726600001,0.4260965586,4.987869262699999,126.65068054,0.0,12.250000954,65000.0
1729,2391.4819924000003,12.184009552000001,0.0,0.8522264957,0.7929407358,2.3112483025,86.367675781,0.4157382846,4.813949585,125.38599396,0.0,12.250000954,65000.0
1730,2391.6339924000004,12.181099892,0.0,0.8490818143000001,0.7820532322,2.3117001057,83.92079162600001,0.3975762427,4.7680997849,124.51190948,0.0,12.250000954,65000.0
1731,2391.7859924000004,12.181099892,0.0,0.8360396028,0.7844098209999999,2.3117001057,83.627296448,0.4016774893,4.7680997849,124.25259399,0.0,12.250000954,65000.0
1732,2391.9379924000004,12.262435913,0.0,0.8331999779000001,0.7806966304999999,2.3211066723,82.525772095,0.388797909,5.0210428238,124.60063934,0.0,12.250000954,65000.0
1733,2392.0899924,12.264497757000001,0.0,0.8331999779000001,0.7763653398,2.3249983788,81.943748474,0.388392061,5.1109595299,124.38780212,0.0,12.250000954,65000.0
1734,2392.2419924,12.23868084,0.0,0.8165339828,0.7846978903,2.32290411,82.63792419399999,0.3898257613,5.1104846000999995,124.79318237,0.0,12.250000954,65000.0
1735,2392.3939924,12.233640671,0.0,0.8245382904999999,0.796049118,2.3213369846000003,83.581871033,0.3882308602,5.1012115479,125.13297272,0.0,12.250000954,65000.0
1736,2392.5459924,12.261070251,0.0,0.8599920273,0.8018212914,2.3471095562,89.73452758799999,0.38780000810000004,4.9160909653,126.74942017,0.0,12.250000954,65000.0
1737,2392.6979924,12.295193672,0.0,0.8800705671,0.8245663047,2.3558344841,90.576538086,0.3893967271,4.8629803657999995,127.56961823,0.0,12.250000954,65000.0
1738,2392.8499924000002,12.215418816,0.0,0.8490949869,0.8334369063,2.3236663342,87.26473999,0.3907549381,5.0836834907999995,127.62910461,0.0,12.250000954,65000.0
1739,2393.0019924000003,12.174152374,0.0,0.8532083631,0.8134723902,2.3080728053999997,86.29864502,0.4011571705,4.6326255798,127.25534058,0.0,12.250000954,65000.0
1740,2393.1539924000003,12.148352623,0.0,0.8532834053,0.8063417076999999,2.3129119872999997,84.483276367,0.3927222192,4.579308509800001,127.15260315,0.0,12.250000954,65000.0
1741,2393.3059924000004,12.135949135,0.0,0.8438959718000001,0.7982620597,2.3132827282,84.164085388,0.3909028471,4.7541122437,126.87088776,0.0,12.250000954,65000.0
1742,2393.4579924000004,12.13409996,0.0,0.8481168151,0.7976132631,2.3129000663999997,80.23210144,0.4021921754,4.7955999374000005,126.68768311,0.0,12.250000954,65000.0
1743,2393.6099924000005,12.22234726,0.0,0.8522449731999999,0.8047221303000001,2.3521387577,80.276878357,0.41482964159999997,4.9568696022,126.79944611,0.0,12.250000954,65000.0
1744,2393.7619924,12.228380203,0.0,0.8533674479000001,0.8080022334999999,2.3542189598,82.11872863800001,0.4078200161,5.001098156,126.73699951,0.0,12.250000954,65000.0
1745,2393.9139924,12.203990935999999,0.0,0.8550535440000001,0.8105750084000001,2.3353099823,81.436325073,0.393132031,4.9939084053,127.23561096,0.0,12.250000954,65000.0
1746,2394.0659924,12.208258629000001,0.0,0.8424104452,0.8033772707,2.3157291412,76.868370056,0.3909392357,4.7510375977,127.33097076,0.0,12.250000954,65000.0
1747,2394.2179924,12.21495533,0.0,0.8369808196999999,0.7859876752,2.312016964,77.836273193,0.3917633593,4.6796426773,127.03286743,0.0,12.250000954,65000.0
1748,2394.3699924000002,12.227703094,0.0,0.8358084559000001,0.7772737741,2.3140442371,80.684875488,0.39759811759999997,4.6758394241,126.47916412,0.0,12.250000954,65000.0
1749,2394.5219924000003,12.226296425,0.0,0.828091681,0.7746975422,2.3098497391,81.890830994,0.3988393545,4.8331289291,126.06543732,0.0,12.250000954,65000.0
1750,2394.6739924000003,12.237021445999998,0.0,0.8246541619,0.7844598293,2.3097748756,83.696601868,0.3951078951,4.908053875,126.34395599,0.0,12.250000954,65000.0
1751,2394.8259924000004,12.271140099,0.0,0.8277218937999999,0.7951282262999999,2.3135459422999998,84.546791077,0.394685477,4.9825162888,126.92070007,0.0,12.250000954,65000.0
1752,2394.9779924000004,12.25826931,0.0,0.8241775631999999,0.7856028079999999,2.3111901283000003,85.06831359899999,0.39846912030000003,4.9752364158999995,127.58575439,0.0,12.250000954,65000.0
1753,2395.1299924000004,12.202594757,0.0,0.8206600547,0.7750002742000001,2.3028469086000003,85.591369629,0.3995999992,4.9056801796,127.96425629,0.0,12.250000954,65000.0
1754,2395.2819924,12.201136589,0.0,0.8184181452,0.7786002159000001,2.30539608,86.55849456799999,0.403292954,4.925870418500001,128.87789917,0.0,12.250000954,65000.0
1755,2395.4339924,12.214661598,0.0,0.8227816224,0.7845554948000001,2.3100790977,91.94723510700001,0.4033734798,4.9637451172,128.46246338,0.0,12.250000954,65000.0
1756,2395.5859924,12.126173019000001,0.0,0.8253718018999999,0.7858999968000001,2.2996623516,91.29180145299999,0.40322461719999997,4.9350495338,126.93897247,0.0,12.250000954,65000.0
1757,2395.7379924,12.095299720999998,0.0,0.8258489966,0.7858999968000001,2.2957999706,91.04943847700001,0.41457214950000004,4.9225997925,126.52709198,0.0,12.250000954,65000.0
1758,2395.8899924,12.153968810999999,0.0,0.8241176605,0.7867912054,2.3001816272999998,90.49298095700001,0.4024986327,4.9995470047,125.45002747,0.0,12.250000954,65000.0
1759,2396.0419924000003,12.232715607000001,0.0,0.8234999776,0.8066461681999999,2.3061423302,85.773796082,0.39700001479999997,5.1028013229,124.24012756,0.0,12.250000954,65000.0
1760,2396.1939924000003,12.21237278,0.0,0.8427343965,0.8134999870999999,2.3085105419,84.023658752,0.3961880803,5.064433097799999,124.072052,0.0,12.250000954,65000.0
1761,2396.3459924000003,12.167107582,0.0,0.8603203296999999,0.8143811226000001,2.3078453541,89.31520080600001,0.3915583491,4.9149513245,125.06772614,0.0,12.250000954,65000.0
1762,2396.4979924000004,12.177741051,0.0,0.8714469670999999,0.8242893815000001,2.3033275604,90.97983551,0.3883886337,4.7291769981,126.10140991,0.0,12.250000954,65000.0
1763,2396.6499924000004,12.203578949,0.0,0.8702322841,0.8338569999,2.3081488609,89.40650177,0.3926893771,4.8234567642,126.32387543,0.0,12.250000954,65000.0
1764,2396.8019924,12.179184914,0.0,0.8660399318,0.8353736401,2.3112263680000003,84.672027588,0.3958095014,4.9239268303,125.96306609999999,0.0,12.250000954,65000.0
1765,2396.9539924,12.160046577000001,0.0,0.8718022704,0.8159234524,2.3116447926,87.28128051799999,0.393689096,4.9525551796,125.52902985,0.0,12.250000954,65000.0
1766,2397.1059924,12.175811767999999,0.0,0.8718030453,0.8167516589,2.3075160980000002,91.731994629,0.3926276863,4.7223081589,125.26881409,0.0,12.250000954,65000.0
1767,2397.2579924,12.156823158,0.0,0.8552668095,0.8090411425,2.3049652575999997,94.357559204,0.3974211812,4.6510286331,125.35837555,0.0,12.250000954,65000.0
1768,2397.4099924,12.152754784,0.0,0.8459076881,0.8039411306,2.3101828097999997,90.698860168,0.4101248085,4.6652350426,125.72761536,0.0,12.250000954,65000.0
1769,2397.5619924000002,12.162686348,0.0,0.8406071067,0.8009618520999999,2.3160364628,86.66116333,0.4185447693,4.6696133614,125.79387665,0.0,12.250000954,65000.0
1770,2397.7139924000003,12.13520813,0.0,0.8461786509,0.8008239865000001,2.3138041496,83.36931610100001,0.41279143100000004,4.6915659904,126.29328918,0.0,12.250000954,65000.0
1771,2397.8659924000003,12.154541016,0.0,0.8577437401000001,0.8076473475,2.3143546581,86.08318328899999,0.4096581936,4.8070583344,126.82022095,0.0,12.250000954,65000.0
1772,2398.0179924000004,12.20446682,0.0,0.8626418709999999,0.8194811940000001,2.3174600600999997,87.913650513,0.4090349972,5.0259437561,126.7794342,0.0,12.250000954,65000.0
1773,2398.1699924000004,12.213895798,0.0,0.86896348,0.8268142939,2.3175563812,85.24230194100001,0.40774402020000006,5.2019128799,125.59747314,0.0,12.250000954,65000.0
1774,2398.3219924000005,12.248646736,0.0,0.872380197,0.8350912333,2.3193705082,79.875709534,0.4090543389,4.9370751381,124.61037445,0.0,12.250000954,65000.0
1775,2398.4739924,12.264599800000001,0.0,0.8732187151999999,0.8304629922,2.3203001022,77.336166382,0.409799993,4.805399894700001,124.43255615,0.0,12.250000954,65000.0
1776,2398.6259924,12.23141861,0.0,0.8743042945999999,0.8279651999,2.3221087456,79.221183777,0.4057654142,4.9279446602,125.47050476,0.0,12.250000954,65000.0
1777,2398.7779924,12.165604591,0.0,0.8897218108,0.8395144939,2.3204772472,84.77822113,0.3999091685,5.0165896416,125.73842621,0.0,12.250000954,65000.0
1778,2398.9299924,12.182652473,0.0,0.8941935897,0.8443620801,2.3190553188,86.967353821,0.3991366625,5.0579838753,124.84003448,0.0,12.250000954,65000.0
1779,2399.0819924,12.264651299,0.0,0.8918254972,0.8345410823999999,2.3207554817,86.140548706,0.39822229740000004,5.083214759800001,124.57295227,0.0,12.250000954,65000.0
1780,2399.2339924000003,12.226465225,0.0,0.8915424943000001,0.8344839215000001,2.3275594711000003,86.80876159700001,0.4178220332,5.0996065139999995,124.78499603,0.0,12.250000954,65000.0
1781,2399.3859924000003,12.185003280999998,0.0,0.8964715004000001,0.8438616991,2.3253240585,88.241760254,0.41481080649999996,5.0200281143000005,125.16187286,0.0,12.250000954,65000.0
1782,2399.5379924000003,12.162041664,0.0,0.8984284401,0.84112221,2.3210990429,86.94545745799999,0.41447576880000003,4.9493961334,124.80570221,0.0,12.250000954,65000.0
1783,2399.6899924000004,12.144974709000001,0.0,0.8953228593000001,0.8336666822,2.3217561245,82.283920288,0.41828861829999997,4.970893383,124.24311829,0.0,12.250000954,65000.0
1784,2399.8419924000004,12.159444809000002,0.0,0.8914048672,0.8400644064,2.3247928619,85.217460632,0.4045250118,5.0392589569,124.32859802,0.0,12.250000954,65000.0
1785,2399.9939924,12.168735504,0.0,0.8889902234,0.8428558111,2.3267736435,87.433952332,0.40264075990000003,5.1235618591000005,124.46808624,0.0,12.250000954,65000.0
1786,2400.1459924,12.169033051,0.0,0.891677022,0.8398592471999999,2.3274674416,83.158538818,0.4050330222,5.1755208969,124.18135834,0.0,12.250000954,65000.0
1787,2400.2979924,12.281518936,0.0,0.8934331536,0.8356364369,2.3278665543,82.942123413,0.41194295880000004,5.4115166664,123.61838531,0.0,12.250000954,65000.0
1788,2400.4499924,12.360864639,0.0,0.894628346,0.8292547464,2.3258759975,83.789001465,0.415997833,5.719180107100001,123.18273926,0.0,12.250000954,65000.0
1789,2400.6019924,12.349149704,0.0,0.8963245153,0.82263273,2.3241386414,85.058563232,0.4197396636,5.9305648803999995,123.49861908,0.0,12.250000954,65000.0
1790,2400.7539924000002,12.309096336,0.0,0.8980847001000001,0.8372173905,2.3219573498,86.569450378,0.4118094742,5.9375429153,123.90414429,0.0,12.250000954,65000.0
1791,2400.9059924000003,12.265271187,0.0,0.9113484621,0.8500943184,2.3189682961,84.130889893,0.4013471901,5.8431296349,123.77167511,0.0,12.250000954,65000.0
1792,2401.0579924000003,12.24728775,0.0,0.9306702018,0.8601372838,2.3185532093,84.449882507,0.4016425908,5.724798679400001,123.74600983,0.0,12.250000954,65000.0
1793,2401.2099924000004,12.244142532,0.0,0.9373999834000001,0.8797901869,2.3193557262,87.21871185299999,0.4100094736,5.6273684502,123.87970734,0.0,12.250000954,65000.0
1794,2401.3619924000004,12.23193264,0.0,0.9487969279,0.888100028,2.318369627,86.742492676,0.413210839,5.5065493584,124.16318512,0.0,12.250000954,65000.0
1795,2401.5139924000005,12.251008987,0.0,0.956418395,0.8928710222,2.3198275566,85.541877747,0.4064720273,5.455115318300001,124.46801758,0.0,12.250000954,65000.0
1796,2401.6659924,12.25442791,0.0,0.9635605215999999,0.8975559473,2.3325645924000002,84.176208496,0.40637803079999996,5.5444478989,123.81096649,0.0,12.250000954,65000.0
1797,2401.8179924,12.243541718,0.0,0.9674201012,0.9090715647,2.3439297675999997,84.503128052,0.4059290588,5.7079734802,122.53944397,0.0,12.250000954,65000.0
1798,2401.9699924,12.308197021,0.0,0.9670895934,0.9111360312000001,2.3306870461,83.312202454,0.3873749971,5.792235374500001,122.22241211,0.0,12.250000954,65000.0
1799,2402.1219924,12.327926635999999,0.0,0.9674347043000001,0.901827991,2.3569521904,81.8904953,0.3695265353,5.8577580452,122.0970459,0.0,12.250000954,65000.0
1800,2402.2739924,12.298773765999998,0.0,0.9605969191,0.8925819993,2.3673799038,81.793663025,0.37307149170000004,5.8985671997,121.7013092,0.0,12.250000954,65000.0
1801,2402.4259924000003,12.269621849000002,0.0,0.9488449097,0.8849410415000001,2.3425233363999998,85.068458557,0.37446001170000004,5.9415884018,121.72209167,0.0,12.250000954,65000.0
1802,2402.5779924000003,12.264194489000001,0.0,0.9414515495,0.8856503367,2.3313627243,88.975563049,0.3778323531,6.0174431801,121.69623566,0.0,12.250000954,65000.0
1803,2402.7299924000004,12.198126793,0.0,0.9365796447,0.8900091052,2.3434638977,86.722373962,0.4165044725,6.0719861984,121.30358887,0.0,12.250000954,65000.0
1804,2402.8819924000004,12.156399727,0.0,0.9347000122,0.89320153,2.3506999016,85.75982666,0.43779999020000004,6.0854997635000005,120.52516174,0.0,12.250000954,65000.0
1805,2403.0339924000004,12.313059807,0.0,0.9510406256,0.8942999840000001,2.3502035141,86.85892486600001,0.4111777246,5.9326386452,120.73571014,0.0,12.250000954,65000.0
1806,2403.1859924,12.378750800999999,0.0,0.9636901617,0.9011453986,2.3497765064,85.71446228,0.3878625631,5.8039770126,121.6840744,0.0,12.250000954,65000.0
1807,2403.3379924,12.329003334000001,0.0,0.9681219459,0.9122094512000001,2.3391928673,85.662109375,0.3860806823,5.692799568200001,122.70575714,0.0,12.250000954,65000.0
1808,2403.4899924,12.309700012,0.0,0.9424234033,0.9048987626999999,2.3326001166999997,84.884208679,0.397495091,5.6364998817,123.36054993,0.0,12.250000954,65000.0
1809,2403.6419924,12.206040382000001,0.0,0.9156532884,0.8757824301999999,2.318205595,82.800720215,0.40357801320000003,5.3070988655,122.65440369,0.0,12.250000954,65000.0
1810,2403.7939924,12.192271233,0.0,0.8998209238,0.861800015,2.310031414,80.930412292,0.4031359851,5.0247507095,121.96812439,0.0,12.250000954,65000.0
1811,2403.9459924000003,12.249282837,0.0,0.8849465251,0.840968132,2.3120284081,79.186859131,0.40579834579999996,5.1420202255000005,122.23883057,0.0,12.250000954,65000.0
1812,2404.0979924000003,12.230165482,0.0,0.8723729253,0.8235161901000001,2.314704895,79.542961121,0.4075796902,5.5518035888999995,122.44911957,0.0,12.250000954,65000.0
1813,2404.2499924000003,12.262529373,0.0,0.86094594,0.8218367696,2.3188965321,81.282577515,0.4046233296,5.5919761658,122.08218384,0.0,12.250000954,65000.0
1814,2404.4019924000004,12.30015564,0.0,0.8541968465,0.8200777173,2.3188734055,82.303985596,0.39250674840000005,5.577930927300001,122.43289185,0.0,12.250000954,65000.0
