,0,1,2,3,4,5,6,7,8,9,10,11,12
521,2980.87,8.446283340499999,0.0,47.056587218999994,50.32949829100001,2.6944823264999997,155.52456665,0.3704727888,4.5598859787,90.84880828899999,0.0,8.5,65000.0
522,2981.022,8.4579372406,0.0,15.549464226,16.108545303,2.5782060623,142.05361938,0.3368014395,3.971791029,88.346412659,0.0,8.5,65000.0
523,2981.1740000000004,8.4835367203,0.0,13.641644478,13.995146750999998,2.5535545349,130.08642578,0.35226896409999997,3.2285196781,86.667739868,0.0,8.5,65000.0
524,2981.3259999999996,8.477689742999999,0.0,13.913730621,14.162190437000001,2.5555698872,120.70135498,0.37076431509999996,3.0753569602999997,87.14574432399999,0.0,8.5,65000.0
525,2981.478,8.4775362015,0.0,13.185379982,13.288131714,2.5504572392,118.44470978,0.3892978132,3.0232176781,87.712005615,0.0,8.5,65000.0
526,2981.63,8.4831962585,0.0,11.909318924,11.95198822,2.5525193213999997,123.2233429,0.3835188448,3.1292998791000004,89.495277405,0.0,8.5,65000.0
527,2981.782,8.477483749400001,0.0,8.5844583511,8.5810070038,2.5435991287,134.66557312,0.41007339950000005,3.2155644894,91.861694336,0.0,8.5,65000.0
528,2981.934,8.482462883,0.0,7.7692484855999995,7.6999387741,2.4802880287,147.03465271,0.4047888815,3.1718819141,92.864883423,0.0,8.5,65000.0
529,2982.086,8.4707374573,0.0,6.8558473587,6.7844071388,2.470916748,157.51167297,0.41816332939999995,3.1209306717,94.976425171,0.0,8.5,65000.0
530,2982.238,8.470126152,0.0,6.5696883202,6.5052323341,2.4978699684,160.25180054,0.419833988,3.1074306965,95.47926330600001,0.0,8.5,65000.0
531,2982.39,8.481469154400001,0.0,6.460040569299999,6.4272403717,2.5400149821999998,159.24794006,0.4094966054,3.1555619239999997,95.417984009,0.0,8.5,65000.0
532,2982.542,8.463809967000001,0.0,6.129083156599999,6.116900444,2.5345830917,155.33261108,0.40280860659999995,3.2038953304000004,94.773628235,0.0,8.5,65000.0
533,2982.6940000000004,8.4572086334,0.0,6.1580934525,6.1553425789,2.5161809921000002,155.50138855,0.3950466514,3.1873497963,94.69352722200001,0.0,8.5,65000.0
534,2982.8459999999995,8.4537324905,0.0,6.591202259099999,6.5960221291,2.5118935108000002,153.63597107,0.4249877632,3.1382739544,94.980033875,0.0,8.5,65000.0
535,2982.998,8.4649000168,0.0,7.4108767509,7.441587925,2.5030434132,155.53233337,0.426437676,3.1207623482,94.930763245,0.0,8.5,65000.0
536,2983.15,8.4649000168,0.0,7.688351154299999,7.7591896057000005,2.4881448746,152.68292236,0.432580024,3.1190769672000003,94.741760254,0.0,8.5,65000.0
537,2983.302,8.4669094086,0.0,7.4971833229,7.601395607000001,2.4952754974,154.83369446,0.4066871405,3.1578521729,95.117378235,0.0,8.5,65000.0
538,2983.454,8.4751348495,0.0,7.159169197100001,7.2765154839,2.4851598740000003,157.65911865,0.4086213708,3.1578323841000002,95.352882385,0.0,8.5,65000.0
539,2983.6059999999998,8.4611930847,0.0,6.9307026863,7.046519279500001,2.4706811905,160.47068787,0.4083204269,3.1517682076,95.816459656,0.0,8.5,65000.0
540,2983.758,8.4771499634,0.0,6.3734517097,6.511586189299999,2.4815890789,158.44839478,0.4319828153,3.1406672001,96.545150757,0.0,8.5,65000.0
541,2983.91,8.4696311951,0.0,5.5182709694000005,5.678501606,2.5077672005,151.87141418,0.43010890479999997,3.1167056561,97.086837769,0.0,8.5,65000.0
542,2984.062,8.459526062,0.0,5.554239273099999,5.7429986,2.4998409747999997,148.9055481,0.43310326340000005,3.1507842541000004,97.02141571,0.0,8.5,65000.0
543,2984.2140000000004,8.468304634099999,0.0,6.0172562599,6.2058038712,2.4936285019,150.25796509,0.4320848882,3.2536871432999996,97.002212524,0.0,8.5,65000.0
544,2984.366,8.4735546112,0.0,5.603595256799999,5.774080753300001,2.4940211773,149.79130554,0.4533862174,3.2542266846,96.425216675,0.0,8.5,65000.0
545,2984.518,8.4600286484,0.0,5.3600816727,5.5349678993,2.4849073887,143.57421875,0.45444953439999997,3.2218329906,96.16402435299999,0.0,8.5,65000.0
546,2984.67,8.4732122421,0.0,5.466027736699999,5.620446682000001,2.5006201267,137.23362732,0.4371396303,3.238088131,94.937683105,0.0,8.5,65000.0
547,2984.822,8.483120918300001,0.0,6.3708152771,6.5323967934,2.5267596245,133.85144043,0.4387021661,3.3247811794,94.047172546,0.0,8.5,65000.0
548,2984.974,8.4715003967,0.0,6.5730495453,6.7105484009000005,2.5315487384999997,136.36346436,0.40514445299999996,3.2935569286,93.452362061,0.0,8.5,65000.0
549,2985.1259999999997,8.4709711075,0.0,6.2608790398,6.374317169199999,2.518083334,137.33703613,0.40338224170000003,3.2694740295,91.906669617,0.0,8.5,65000.0
550,2985.278,8.4644899368,0.0,5.7647032738,5.8276000023000005,2.5225579738999997,136.05754089,0.41082412,3.3184189795999997,90.90055847200001,0.0,8.5,65000.0
551,2985.43,8.4457626343,0.0,6.218734264400001,6.2408466338999995,2.6142790318,127.92050171,0.4219537079,3.9000043869,89.84133911100001,0.0,8.5,65000.0
552,2985.5820000000003,8.4516000748,0.0,8.849240303,8.8720731735,2.9562518597000005,122.47974396,0.40842083100000004,5.4044766426,89.932884216,0.0,8.5,65000.0
553,2985.7340000000004,8.4530591965,0.0,8.6787910461,8.6857681274,2.8204917908,125.20035553,0.4098087847,5.1554002762,91.25574493399999,0.0,8.5,65000.0
554,2985.886,8.462288856499999,0.0,6.6069545746000005,6.5942339897,2.5791203976,133.44694519,0.4352972806,4.0427522659,91.161743164,0.0,8.5,65000.0
555,2986.038,8.439663887,0.0,6.0670638084,6.0615930557,2.5343115330000003,141.92922974,0.4569425285,3.5055136681,92.573287964,0.0,8.5,65000.0
556,2986.19,8.433066368099999,0.0,6.3023467064,6.243657589,2.5206313133,145.42965698,0.4503869414,3.2746984958999996,93.253593445,0.0,8.5,65000.0
557,2986.342,8.4436817169,0.0,6.3171157837,6.2286953926,2.5316910744,151.30827332,0.4471903145,3.1305179595999997,94.24396514899999,0.0,8.5,65000.0
558,2986.494,8.4316997528,0.0,6.66989851,6.5717725754,2.5093541145,154.31082153,0.4269160032,3.1039788723000004,93.551246643,0.0,8.5,65000.0
559,2986.6459999999997,8.4323329926,0.0,8.0746974945,7.971736908,2.4989845753,150.45185852,0.4244339168,3.1109867095999997,93.00915527299999,0.0,8.5,65000.0
560,2986.798,8.4384002686,0.0,8.0876092911,7.9693212509,2.5191996098,142.42462158,0.4165746272,3.1445837021,91.9610672,0.0,8.5,65000.0
561,2986.95,8.4389839172,0.0,8.3795995712,8.1887388229,2.5119550228,136.74688721,0.41177153590000004,3.1482918262,90.670608521,0.0,8.5,65000.0
562,2987.1020000000003,8.4444303513,0.0,8.5061397552,8.286253929099999,2.5081930161000003,137.75645447,0.41360867020000003,3.1618053913,89.81235504200001,0.0,8.5,65000.0
563,2987.2540000000004,8.4384002686,0.0,9.436706543,9.2121677399,2.5062098503,140.82229614,0.3912911415,3.1042611599,89.340133667,0.0,8.5,65000.0
564,2987.406,8.438579559299999,0.0,10.072723389,9.8672380447,2.509519577,139.32032776,0.378246814,3.1385679244999998,88.394142151,0.0,8.5,65000.0
565,2987.558,8.440942764299999,0.0,10.207282066,10.020109177,2.522844553,132.71743774,0.3806705475,3.0803055763,87.19947052,0.0,8.5,65000.0
566,2987.71,8.4454984665,0.0,12.714543342999999,12.475678444000001,2.545055151,124.19621277,0.39116039869999997,2.9949555397000003,84.892433167,0.0,8.5,65000.0
567,2987.862,8.4516000748,0.0,14.702721595999998,14.461099625,2.5495173931,117.62871552,0.40703746679999997,2.969432354,82.977851868,0.0,8.5,65000.0
568,2988.014,8.4516000748,0.0,16.255615234,15.953205109,2.5522863865,113.88385009999999,0.39527517560000003,3.0120551586,80.484237671,0.0,8.5,65030.0
569,2988.1659999999997,8.4506931305,0.0,22.695869446,22.331062316999997,2.5691137314,106.83916473,0.3650406301,3.0806109905000003,79.524299622,0.0,8.5,65030.0
570,2988.3179999999998,8.437965393099999,0.0,23.704166412,23.360301971,2.5689167976,101.07194519,0.3296151459,3.0089194775,79.289627075,0.0,8.5,65030.0
571,2988.47,8.4328098297,0.0,20.884906769,20.500713347999998,2.56245327,99.69212341299999,0.30019557480000003,3.070643425,78.090934753,0.0,8.5,65030.0
572,2988.6220000000003,8.449133873,0.0,19.826433182,19.567314148,2.5477318764,100.91053009,0.30967414379999997,3.0073840618000003,77.665710449,0.0,8.5,65030.0
573,2988.7740000000003,8.4447441101,0.0,19.514850616,19.31583786,2.5392310619,100.91696167,0.3171652555,2.9627158642,77.002738953,0.0,8.5,65030.0
574,2988.926,8.441198349,0.0,21.910987854000002,21.714046478,2.547565937,98.324981689,0.2922921181,2.981708765,76.32770538300001,0.0,8.5,65030.0
575,2989.078,8.451256752,0.0,32.64081955,32.519767761,2.597117424,94.978942871,0.2649455965,3.1115093231,76.241333008,0.0,8.5,65030.0
576,2989.23,8.4449996948,0.0,21.73705101,21.225959778,2.5583882332,94.704185486,0.2786474824,3.1909401417,76.487632751,0.0,8.5,65030.0
577,2989.382,8.445631027200001,0.0,20.331987380999998,19.616998672,2.5432181358,94.302528381,0.316711545,3.1539874077,76.095962524,0.0,8.5,65030.0
578,2989.534,8.4571371078,0.0,21.504776001,20.668046950999997,2.5516359806,96.894172668,0.3332435787,3.1631295681,75.93771362300001,0.0,8.5,65030.0
579,2989.6859999999997,8.432250976599999,0.0,25.094364166,24.067087173,2.6052453518000003,95.88874054,0.2936190963,3.2187118530000003,74.62402343800001,0.0,8.5,65030.0
580,2989.8379999999997,8.4449996948,0.0,37.984512329,36.460868835,2.8129014969,90.32243347200001,0.2666526139,3.8487865925,73.19480133100001,0.0,8.5,65030.0
581,2989.99,8.444837570199999,0.0,52.322486876999996,51.984844208,2.7682552338,85.62326049800001,0.2759709358,4.0906424522,73.220504761,0.0,8.5,65030.0
582,2990.1420000000003,8.4414768219,0.0,27.542222976999998,26.758291245,2.6258642673,86.865364075,0.2934702337,3.0176823139,72.57283783,0.0,8.5,65030.0
583,2990.2940000000003,8.4673709869,0.0,25.217056274,24.406299591,2.6203997135,92.322639465,0.2922950089,2.9622724056,73.28560638399999,0.0,8.5,65030.0
584,2990.446,8.4759626389,0.0,25.461755753000002,24.666004180999998,2.5735683441,91.39380645799999,0.2823345363,2.9262170792,73.89948272699999,0.0,8.5,65030.0
585,2990.598,8.4782762527,0.0,25.409975051999997,24.652431488,2.585329771,89.591453552,0.2698999941,2.8789730072000004,74.788726807,0.0,8.5,65030.0
586,2990.75,8.4846391678,0.0,26.528488159000002,25.856998444000002,2.5565094948,88.97882843,0.27006319170000004,2.8524417876999997,75.867118835,0.0,8.5,65030.0
587,2990.902,8.4782352448,0.0,24.80812645,23.775365829000002,2.5448997021,93.927055359,0.2766939402,2.8702967167,76.000679016,0.0,8.5,65030.0
588,2991.054,8.4844827652,0.0,26.836166382,25.213928223000003,2.5546789169,92.58394622799999,0.2760182321,2.8487625122000004,75.932357788,0.0,8.5,65030.0
589,2991.2059999999997,8.467168808,0.0,28.832103729,26.995643616,2.5595703125,89.57698822,0.2547851205,2.702580452,75.69834137,0.0,8.5,65030.0
590,2991.3579999999997,8.4711456299,0.0,30.51697731,28.432472229000002,2.5953357219999997,87.341148376,0.2346063703,2.7125134468,75.610069275,0.0,8.5,65030.0
591,2991.51,8.4448728561,0.0,37.826568604,35.354236603000004,2.5903487206,81.336761475,0.2054615021,3.0817060471,76.31816864,0.0,8.5,65030.0
592,2991.6620000000003,8.431458473200001,0.0,21.897665024000002,20.502519608,2.5639820099,72.64590454100001,0.1910015196,3.0533943176,76.658081055,0.0,8.5,65030.0
593,2991.8140000000003,8.3985433578,0.0,19.359457016,18.259191513,2.5209317206999997,64.503463745,0.1776035279,2.9779307842000002,78.205734253,0.0,8.5,30000.0
594,2991.966,8.387513160700001,0.0,13.512787819000001,12.755369186,2.5665163993999998,57.955715178999995,0.17833943670000002,3.1348896027,80.802993774,0.0,8.5,30000.0
595,2992.118,8.3923606873,0.0,8.9537210464,8.3331727982,2.5006711483,56.563503265,0.19248472149999998,2.9409000874,81.698730469,0.0,8.5,30000.0
596,2992.27,8.3972082138,0.0,8.6145181656,7.96062994,2.3987407684,55.414836883999996,0.1969849914,2.6285221577,82.43573761,0.0,8.5,30000.0
597,2992.422,8.4020557404,0.0,14.80380249,13.617197037,2.4318120480000003,57.127849579,0.2054524869,2.5962660313,81.808036804,0.0,8.5,30000.0
598,2992.574,8.4069032669,0.0,24.513587951999998,22.248594284,2.4877591133,60.793190001999996,0.20282119510000002,2.8580212593,81.835266113,0.0,8.5,30000.0
599,2992.7259999999997,8.4117517471,0.0,37.284942627,33.851974487,2.5582847595,63.263584136999995,0.2276464254,3.0312836169999997,81.734527588,0.0,8.5,30000.0
600,2992.8779999999997,8.4750061035,0.0,44.48021698,41.307765961,2.5217268467,73.259643555,0.2608344257,2.8882265091000003,81.315109253,0.0,8.5,30000.0
601,2993.03,8.4672431946,0.0,37.996040344,36.08530426,2.5105752944999997,81.260528564,0.2975031734,2.9827566147000004,81.774833679,0.0,8.5,30000.0
602,2993.1820000000002,8.4671001434,0.0,33.915363312,33.973888396999996,2.5016644000999997,89.719818115,0.3184175789,2.8533508777999996,82.254516602,0.0,8.5,30000.0
603,2993.3340000000003,8.4778718948,0.0,32.583610535,33.884681701999995,2.4776058197,92.291870117,0.32007306809999997,2.8763539791,82.690940857,0.0,8.5,65030.0
604,2993.486,8.484636306799999,0.0,32.581676483,34.97454071,2.4532015324,92.50336456299999,0.3234165311,2.8867614269,84.179550171,0.0,8.5,65030.0
605,2993.638,8.465434074400001,0.0,32.634265899999995,35.46931076,2.4417979717,90.56916809100001,0.3194127381,2.854963541,83.88835907,0.0,8.5,65030.0
606,2993.79,8.4777154922,0.0,32.632591248000004,34.829658508,2.4456748962,88.72702026399999,0.3192999959,2.8120501041000003,84.357460022,0.0,8.5,65030.0
607,2993.942,8.4717073441,0.0,34.643108368,36.060031891,2.4639134407,88.593681335,0.3144567907,2.8177733420999997,84.585578918,0.0,8.5,65030.0
608,2994.094,8.4757452011,0.0,35.937019348,36.912700653,2.4648859501,90.336204529,0.318931222,2.7884440422,83.943832397,0.0,8.5,65030.0
609,2994.2459999999996,8.4674301147,0.0,36.351024628000005,37.011604309,2.469905138,90.59047699,0.3126510978,2.8204398155000003,83.021102905,0.0,8.5,65030.0
610,2994.3979999999997,8.4713258743,0.0,37.019535065,37.300941467,2.4540634155000003,90.992576599,0.3046218157,2.9075801373,80.59138488800001,0.0,8.5,65030.0
611,2994.55,8.4715003967,0.0,35.219863892,35.04681015,2.4961273669999997,90.607971191,0.2901214063,2.9683887958999997,79.887313843,0.0,8.5,65030.0
612,2994.702,8.4715003967,0.0,43.120559692,42.110321045,2.5832533836000002,88.78316497799999,0.2910292149,3.2577052116000003,79.284568787,0.0,8.5,65030.0
613,2994.8540000000003,8.4589338303,0.0,52.325561523000005,51.534397125,2.7483692169,85.41242218,0.3048084378,4.1745028496,78.998474121,0.0,8.5,65030.0
614,2995.006,8.4582996368,0.0,41.120914459,40.230846405,2.615288496,84.675292969,0.32183381920000004,3.7369184494,78.833930969,0.0,8.5,65030.0
615,2995.158,8.4645528793,0.0,32.466529846,31.451539993,2.5214931965000003,88.38356781,0.3410792649,3.1424326897,79.31048584,0.0,8.5,65030.0
616,2995.31,8.4586620331,0.0,29.330459595,28.164539336999997,2.5155658722,95.506507874,0.34380123020000003,2.9797503948000004,79.973754883,0.0,8.5,65030.0
617,2995.462,8.4769392014,0.0,28.135881424,26.877988815,2.5267021656,102.82758331,0.3511484861,2.9342212677,80.975036621,0.0,8.5,65030.0
618,2995.614,8.4657049179,0.0,26.525772095,24.942562103,2.5246767998,108.43087006,0.3538536429,2.9166779518,81.771560669,0.0,8.5,65030.0
619,2995.7659999999996,8.495906829800001,0.0,23.890069962,22.384052277,2.4649224281,110.56612396,0.36505371329999997,2.9063298702,82.224082947,0.0,8.5,65030.0
620,2995.9179999999997,8.4794034958,0.0,12.574240685,11.589095116,2.4804310799000002,115.52765656,0.37813541289999997,2.9345724583,83.27458190899999,0.0,8.5,65000.0
621,2996.07,8.496622085599999,0.0,15.098293304,13.784990311,2.4952030182,121.52931213,0.3822576404,2.9505765438,84.408096313,0.0,8.5,65000.0
622,2996.222,8.4918727875,0.0,15.574717522,14.223733902000001,2.5176455975,132.15039063,0.3807360828,2.9816110134,85.995536804,0.0,8.5,65000.0
623,2996.3740000000003,8.5037174225,0.0,14.936893462999999,13.672428130999998,2.5313396454,135.8200531,0.3943993151,3.0002992152999997,86.08995056200001,0.0,8.5,65000.0
624,2996.526,8.4924125671,0.0,13.906219482000001,12.812706947,2.4987635612,137.1133728,0.42229226229999994,2.9688019753,87.75116729700001,0.0,8.5,65000.0
625,2996.678,8.4934272766,0.0,13.058262825,12.143139839000002,2.5504674911,133.56413269,0.45260927079999996,3.1311895847000004,88.144966125,0.0,8.5,65000.0
626,2996.83,8.4915800095,0.0,15.791456222999999,14.98141098,2.5313267708000002,133.26509094,0.457570076,3.1500768661,87.667282104,0.0,8.5,65000.0
627,2996.982,8.491399765,0.0,16.581487656,15.961405754000001,2.5004534721000002,130.70698547,0.44122946259999996,3.0457084179000002,86.355270386,0.0,8.5,65000.0
628,2997.134,8.4974279404,0.0,16.16563797,15.673295975,2.4788956642,127.76787567,0.41887804869999995,3.0023961067,84.891265869,0.0,8.5,65000.0
629,2997.2859999999996,8.5101165771,0.0,15.348063469000001,15.064766884,2.5108976363999997,122.11878967,0.3776364625,3.097653389,82.368583679,0.0,8.5,65000.0
630,2997.438,8.511300087,0.0,16.920930862,16.773071289,2.5573863983000003,114.65504456,0.340230763,2.9889698029000002,79.41457366899999,0.0,8.5,65000.0
631,2997.59,8.5273160934,0.0,19.729543686,19.646749495999998,2.5374588966,110.25359344,0.32114571329999997,3.0530631542,78.059715271,0.0,8.5,65000.0
632,2997.742,8.536942482,0.0,20.74146843,20.70199585,2.5653181076,108.38131714,0.321846813,3.0504362583,75.847648621,0.0,8.5,65000.0
633,2997.8940000000002,8.5318584442,0.0,20.633245468,20.591812134,2.6302745342,105.77852631,0.3344349265,3.1899209023000004,76.072280884,0.0,8.5,65000.0
634,2998.046,8.5312004089,0.0,22.836679459000003,22.806774139,2.6710836887,101.05831909,0.34467697140000003,3.5580024719,77.810714722,0.0,8.5,65000.0
635,2998.198,8.5193071365,0.0,21.895160675,21.836256026999997,2.6061432362,102.22640991,0.3494558334,3.2637336254,79.263679504,0.0,8.5,65000.0
636,2998.35,8.5179004669,0.0,15.913660049,15.942142487,2.5831038952000003,110.41847229,0.35391396280000004,3.2292296886000003,81.815513611,0.0,8.5,65000.0
637,2998.502,8.5277767181,0.0,14.591162682,14.766078949,2.5083420277,122.72415161,0.3985306621,3.1103935242,84.067466736,0.0,8.5,65000.0
638,2998.6540000000005,8.5191497803,0.0,14.590867995999998,14.799163818,2.4995660782,128.1338501,0.4360378385,3.1615142822,85.72966003399999,0.0,8.5,65000.0
639,2998.8059999999996,8.5042886734,0.0,13.065513610999998,13.173922539000001,2.5086147785,131.55125427,0.4236612916,2.9707074165,88.580093384,0.0,8.5,65000.0
640,2998.958,8.5044384003,0.0,10.573576927000001,10.59551239,2.5150880814,132.73081969999998,0.39329651,2.9800639152999997,89.381752014,0.0,8.5,65000.0
641,2999.11,8.5027656555,0.0,10.91601181,10.86384964,2.5285468102,136.75898743,0.383785814,3.0355336666,89.66771698,0.0,8.5,65000.0
642,2999.262,8.492766380299999,0.0,12.072445869000001,11.956818580999999,2.4824240208000004,137.97644043,0.3895763457,3.0788807869,89.566123962,0.0,8.5,65000.0
643,2999.414,8.4797859192,0.0,10.917141914,10.80370903,2.4585855007,140.00991821,0.4062174261,3.0807662010000003,89.597358704,0.0,8.5,65000.0
644,2999.566,8.468522071799999,0.0,10.868309975,10.806028366,2.4790000916,136.71217346,0.4017953575,3.0771629810000003,89.20476532,0.0,8.5,65000.0
645,2999.718,8.4766530991,0.0,10.453052521,10.445831299,2.4958612919,137.22583008,0.3981077373,3.1230053902,89.344367981,0.0,8.5,65000.0
646,2999.87,8.4609489441,0.0,10.700743675,10.693294525,2.4910569191,133.00744629,0.4141581357,3.2140157223,89.00012207,0.0,8.5,65000.0
647,3000.022,8.4658908844,0.0,10.816911697,10.99428463,2.4659340382,130.43615723,0.43981713060000005,3.1382305622000004,89.156822205,0.0,8.5,65000.0
648,3000.1740000000004,8.4595308304,0.0,10.520900726,10.856056212999999,2.4830005169,129.91557312,0.435501039,3.079003334,89.317955017,0.0,8.5,65000.0
649,3000.3259999999996,8.4582996368,0.0,8.3403673172,8.7478380203,2.5473928452,126.66822815,0.42150387170000003,3.2430102825,89.010643005,0.0,8.5,65000.0
650,3000.478,8.4639472961,0.0,10.779345512,11.531592369,2.5458638668,125.62119293,0.418972224,3.3257188797,88.83806610100001,0.0,8.5,65000.0
651,3000.63,8.4535503387,0.0,13.344765662999999,14.302330970999998,2.5290520191,124.55220032,0.4382706583,3.3814747333999997,88.95173645,0.0,8.5,65000.0
652,3000.782,8.457292556799999,0.0,13.143123627000001,14.148910522000001,2.5131592751,130.81022644,0.4526463151,3.233537674,88.710098267,0.0,8.5,65000.0
653,3000.934,8.452623367300001,0.0,12.564867973,13.56492424,2.512409687,135.36297607,0.4432472587,3.0962290764,88.717010498,0.0,8.5,65000.0
654,3001.086,8.457261085499999,0.0,12.509256362999999,13.517865181,2.5214874743999998,135.92373657,0.4277651012,3.0805566311000003,87.753898621,0.0,8.5,65000.0
655,3001.238,8.463861465499999,0.0,13.595837592999999,14.731732368,2.5124819279,135.85848999,0.4128279686,3.1251111031,86.28184509299999,0.0,8.5,65000.0
656,3001.39,8.4704380035,0.0,12.976536751,14.277225494000001,2.497913599,127.70805359,0.3917040527,3.2363550663,85.028945923,0.0,8.5,65000.0
657,3001.542,8.4160337448,0.0,11.22865963,12.971073150999999,2.49340868,109.91560364,0.317240864,3.1920325756,83.445251465,0.0,8.5,65000.0
658,3001.6940000000004,8.383090019199999,0.0,8.004508018500001,9.5042695999,2.5003421307,83.327033997,0.2330656946,2.9698534012,82.339637756,0.0,8.5,65000.0
659,3001.8459999999995,8.371294021599999,0.0,5.8874897957000005,6.8371400833000004,2.4412248135,61.00944519,0.1918910742,2.8172252178,80.195983887,0.0,8.5,65000.0
660,3001.998,8.3624734879,0.0,5.2731089592,5.793560028099999,2.3956117630000002,48.36510849,0.1828374714,2.6710541248,78.664085388,0.0,8.5,65000.0
661,3002.15,8.3536653519,0.0,5.883193492899999,6.168497085599999,2.4427177906,42.408424376999996,0.1777223945,2.8059110641000005,77.802604675,0.0,8.5,30000.0
662,3002.302,8.3448562622,0.0,6.5684809685,6.7945461273,2.4854831696,42.854381561,0.1721872538,2.9300737381,77.299179077,0.0,8.5,30000.0
663,3002.454,8.3560323715,0.0,7.160747528099999,7.2567052841,2.4783174991999997,45.584571838,0.17185716329999998,2.9067630768,76.60558319100001,0.0,8.5,30000.0
664,3002.6059999999998,8.3641986847,0.0,7.9737939835,8.0470113754,2.4745638371000003,49.482391357,0.17707087100000002,2.8188858031999997,76.776756287,0.0,8.5,30000.0
665,3002.758,8.3545560837,0.0,6.9757390022,7.0782313347,2.4672250748,48.55594635,0.17868919670000002,2.8423953056,76.023147583,0.0,8.5,30000.0
666,3002.91,8.3467340469,0.0,5.1688098906999995,5.382596969600001,2.4873905182,45.502597808999994,0.1793691516,2.7810566425,75.635864258,0.0,8.5,30000.0
667,3003.062,8.3652029037,0.0,4.7398962975,5.1886096000999995,2.4538860321000002,43.621398926000005,0.1815270483,2.7176985741000004,75.657867432,0.0,8.5,30000.0
668,3003.2140000000004,8.3662424088,0.0,10.467386246,12.602952003,2.511525631,47.513694763000004,0.1836979836,2.7609434127999997,77.15113067600001,0.0,8.5,30000.0
669,3003.366,8.4187726974,0.0,20.732845305999998,23.251478195,2.5694024562999997,62.602027893,0.1993148327,3.0653290749,78.41620636,0.0,8.5,30000.0
670,3003.518,8.4530448914,0.0,12.945293427000001,13.878920555,2.5770323277,87.90086364700001,0.2451285422,3.070384264,80.07572937,0.0,8.5,30000.0
671,3003.67,8.4795055389,0.0,9.106045723,9.5562829971,2.4117205143000002,114.60298157,0.3267971277,3.1726374626,82.28238678,0.0,8.5,65000.0
672,3003.822,8.4989233017,0.0,10.309728622,10.730323792,2.4726560116,130.02763367,0.4087540507,3.3367855549,84.71463012699999,0.0,8.5,65000.0
673,3003.974,8.4884395599,0.0,11.342076302,11.819227219000002,2.5390148163,132.2118988,0.4100651443,3.1382024288,86.304046631,0.0,8.5,65000.0
674,3004.1259999999997,8.4794950485,0.0,12.316048622,12.952439307999999,2.5221822262,125.80065155,0.3825245798,3.1040611267,86.91933441200001,0.0,8.5,65000.0
675,3004.278,8.478099822999999,0.0,13.885939598,14.84069252,2.5115261078,123.33198547,0.3767737448,3.1345007419999997,87.967475891,0.0,8.5,65000.0
676,3004.43,8.472904205299999,0.0,13.935375214,14.861816405999999,2.4892640114,125.25254059,0.3758765161,3.1017448902,87.71859741200001,0.0,8.5,65000.0
677,3004.5820000000003,8.4715003967,0.0,12.831595421,13.509635925,2.4807567596,130.34017944,0.374032408,3.0522751807999997,87.654937744,0.0,8.5,65000.0
678,3004.7340000000004,8.488764762899999,0.0,11.643280029000001,12.117521285999999,2.4825778008,127.24636078,0.3544607759,3.1396036148000004,87.542282104,0.0,8.5,65000.0
679,3004.886,8.493599891699999,0.0,10.694700241,11.114802360999999,2.4917902946,119.56348419,0.33406654,3.1949629783999995,87.16026306200001,0.0,8.5,65000.0
680,3005.038,8.5022211075,0.0,13.671889305,14.252100945,2.5289952755000003,113.06665802,0.32397490739999996,3.3287582397000004,86.92135620100001,0.0,8.5,65000.0
681,3005.19,8.504699707,0.0,15.751811027999999,16.328409195,2.5087974072,112.74507904,0.3408086896,3.3104681969,86.31330871600001,0.0,8.5,65000.0
682,3005.342,8.4944467545,0.0,16.617650985999997,17.03351593,2.4715526104,117.97969055,0.365550369,3.2254598141,85.87454223600001,0.0,8.5,65000.0
683,3005.494,8.5016183853,0.0,14.464366913,14.59039402,2.4670953751,121.34185028,0.3734512627,3.0991048813,85.581474304,0.0,8.5,65000.0
684,3005.6459999999997,8.5148124695,0.0,14.127024651,14.138047217999999,2.50192976,124.96202849999999,0.3709591925,3.1025545597,85.006416321,0.0,8.5,65000.0
685,3005.798,8.5179004669,0.0,14.096773147999999,14.03190136,2.508228302,121.31491089,0.3505996168,3.0260000229000004,84.888343811,0.0,8.5,65000.0
686,3005.95,8.4776029587,0.0,16.728914261,16.660608292,2.5596899986,118.89897919,0.32163831589999997,3.0601205825999998,83.610603333,0.0,8.5,65000.0
687,3006.1020000000003,8.4498224258,0.0,16.726957321,16.65527153,2.5630404949,111.20791626,0.2927303612,3.1492364406999998,82.178207397,0.0,8.5,65000.0
688,3006.2540000000004,8.4349527359,0.0,12.821050644000001,12.746273040999998,2.568318367,104.87426758,0.2773392498,3.1228196621,80.901374817,0.0,8.5,65000.0
689,3006.406,8.4117412567,0.0,8.992476463300001,8.8481349945,2.572981596,103.64931488,0.2885335684,3.0870625973,81.268821716,0.0,8.5,65000.0
690,3006.558,8.4250669479,0.0,12.396540642,12.093367577,2.520270586,115.13377379999999,0.3200145364,3.0556533337,83.988082886,0.0,8.5,65000.0
691,3006.71,8.4267692566,0.0,16.135223389,15.695407867,2.4798643589,128.542099,0.34961861369999997,3.0184512138,84.847572327,0.0,8.5,65000.0
692,3006.862,8.444837570199999,0.0,18.164289474,17.672809600999997,2.4696676731,136.05015564,0.3636010587,2.9893939494999997,86.961509705,0.0,8.5,65000.0
