,0,1,2,3,4,5,6,7,8,9,10,11,12
1134,3820.6344670000003,8.641632080099999,0.0,2.3824927807,2.8892803192,2.48965168,154.34040833,0.258438915,5.3964366913,103.25362396,0.0,8.5,65000.0
1135,3820.7864670000004,8.6421756744,0.0,2.3351619244,2.9184446335,2.491838932,150.46867371,0.2579755783,5.075324058500001,103.08557892,0.0,8.5,65000.0
1136,3820.9384670000004,8.6420001984,0.0,2.2943477631,2.9091095924,2.4867978096,149.7368927,0.25565734510000004,5.0307626724,102.61264038,0.0,8.5,65000.0
1137,3821.090467,8.640540123,0.0,2.2639884949,2.8884806632999998,2.4824075699,151.61029053,0.2598678768,5.0995798111,102.46447754,0.0,8.5,65000.0
1138,3821.242467,8.641074180599999,0.0,2.2522819041999997,2.8783271313,2.4788753986,154.49893188,0.2639190555,5.3191332817,103.26280975,0.0,8.5,65000.0
1139,3821.394467,8.6524248123,0.0,2.2342436314,2.8813550472000005,2.4751772881,155.41609192,0.2625330687,5.4514694214,104.1138916,0.0,8.5,65000.0
1140,3821.546467,8.6689434052,0.0,2.2359001637,2.8980002402999996,2.4710111618,157.00274658,0.2581110895,5.2578969002,104.35121155,0.0,8.5,65000.0
1141,3821.698467,8.6807050705,0.0,2.2673492432,2.900197506,2.4685156344999997,157.87841797,0.2570237815,5.0117645263999995,104.3168335,0.0,8.5,65000.0
1142,3821.850467,8.6923370361,0.0,2.3142373562,2.9247739315,2.4697279930000002,154.82635498,0.2588631809,4.9324707985,103.98698425,0.0,8.5,65000.0
1143,3822.0024670000003,8.699380874600001,0.0,2.3463320732,2.9443836212,2.4739210606,148.52331543,0.2600108087,4.930958271000001,103.46323395,0.0,8.5,65000.0
1144,3822.1544670000003,8.7025403976,0.0,2.3874690533000003,2.9883275032,2.4735913277,144.07897949,0.2516081631,4.8130898476,103.10933685,0.0,8.5,65000.0
1145,3822.3064670000003,8.7056999207,0.0,2.4359152316999997,3.0203042030000002,2.4712293148,146.18492126,0.2534134388,4.6514816284,102.88379669,0.0,8.5,65000.0
1146,3822.4584670000004,8.6940193176,0.0,2.4877145290000002,3.077505827,2.4705841541,151.68769836,0.26569753890000003,4.6149196625,103.29109955,0.0,8.5,65000.0
1147,3822.610467,8.6739664078,0.0,2.5205295086,3.1803092957,2.4668140411,155.27186584,0.2798178196,4.7450256348,104.08217621,0.0,8.5,65000.0
1148,3822.762467,8.670971870399999,0.0,2.5499620438,3.2042920588999997,2.4665007591,158.0574646,0.2860037684,4.861664772,104.69384003,0.0,8.5,65000.0
1149,3822.914467,8.669240951499999,0.0,2.4806983471,3.2142825126999996,2.4698634148,161.92547607,0.2834953964,5.0984883307999995,104.94808959999999,0.0,8.5,65000.0
1150,3823.066467,8.667475700399999,0.0,2.4470798969,3.3213193417,2.4726960659,166.47637939,0.2829026878,5.1614589691,104.71639252,0.0,8.5,65000.0
1151,3823.218467,8.6675434113,0.0,2.4799132347,3.3233661652,2.4736032486000004,167.64019775,0.2801132798,5.0734004974,104.2844696,0.0,8.5,65000.0
1152,3823.370467,8.6673545837,0.0,2.5291881561,3.3554470539,2.4648561478,164.43222046,0.2673681974,5.1203975676999995,104.16236115,0.0,8.5,65000.0
1153,3823.5224670000002,8.667427063,0.0,2.5815029144,3.3968348503,2.4598867893,161.07661438,0.2587792575,5.2255959511,104.22682953,0.0,8.5,65000.0
1154,3823.6744670000003,8.65974617,0.0,2.6231598854,3.4145305157,2.4575359821,161.80558777,0.25627928969999997,5.2593932152,104.62502289,0.0,8.5,65000.0
1155,3823.8264670000003,8.6454639435,0.0,2.6197543144,3.4461550712999998,2.4573640823,164.98127747,0.263371855,5.0732131004,105.54800415,0.0,8.5,65000.0
1156,3823.9784670000004,8.6389780045,0.0,2.6378698349,3.4024958611000002,2.4545264244,169.02114868,0.2783719301,4.9300704002,106.26168059999999,0.0,8.5,65000.0
1157,3824.130467,8.6371202469,0.0,2.613723278,3.4326131344,2.4551410675,168.46621704,0.2891792655,5.0809612274000004,106.58452606,0.0,8.5,65000.0
1158,3824.282467,8.6341619492,0.0,2.5041441917,3.4542500973,2.4533782005,164.78387451,0.28338631989999996,5.2735819817000005,106.46405792,0.0,8.5,65000.0
1159,3824.434467,8.6318397522,0.0,2.4722480774,3.345364809,2.4535233974,158.53546143,0.2727580667,5.4254975319000005,106.15196228,0.0,8.5,65000.0
1160,3824.586467,8.6298494339,0.0,2.5323672294999997,3.3362150192,2.4571402072999997,154.87249756,0.276491195,5.2915916443,105.88620758,0.0,8.5,65000.0
1161,3824.738467,8.628288269,0.0,2.5812804699000003,3.3421900272000005,2.4647226334,155.99491882,0.2861405313,4.9961051941,105.69229126,0.0,8.5,65000.0
1162,3824.890467,8.6247320175,0.0,2.565652132,3.2897632122000005,2.464943409,159.2204895,0.29140758510000003,4.8048586845,105.82885742,0.0,8.5,65000.0
1163,3825.042467,8.6244440079,0.0,2.5434880257,3.1206727028,2.45723176,163.30778503,0.2882002294,4.6963763237,106.17740631,0.0,8.5,65000.0
1164,3825.1944670000003,8.6238183975,0.0,2.3196160793000002,2.9595284462,2.4464321136000002,168.95748901,0.2781653404,4.626912117,106.57259369,0.0,8.5,65000.0
1165,3825.3464670000003,8.624083519,0.0,1.9811526537000002,2.9973783493,2.4439110756,172.66783142,0.2665055692,4.5363297462,106.91908264,0.0,8.5,65000.0
1166,3825.4984670000003,8.6238126755,0.0,2.0699355602000002,2.9744527339999998,2.4481246471,174.02171326,0.2650228441,4.6899533272000005,107.61538696,0.0,8.5,65000.0
1167,3825.6504670000004,8.6240882874,0.0,2.3259122372,2.9922325611000002,2.4491963387,170.2096405,0.2611754835,4.9768633842000005,107.30608368,0.0,8.5,65000.0
1168,3825.802467,8.6238069534,0.0,2.5131931305,3.1279554367,2.4501240253,167.01101685,0.27096837760000003,5.3989334106,106.08491516,0.0,8.5,65000.0
1169,3825.954467,8.6240949631,0.0,2.6521272659,3.2155306339,2.4492194653,167.04797363,0.2791997194,5.4994697571,105.97732544,0.0,8.5,65000.0
1170,3826.106467,8.6223745346,0.0,2.6729328632,3.3170943260000003,2.4509828091,169.76313782,0.28433448079999996,5.5909113884,106.01876831,0.0,8.5,65000.0
1171,3826.258467,8.6216154099,0.0,2.6656999588,3.4372000694,2.4539880753,169.55929565,0.2799946368,5.7737269401999995,106.19924927,0.0,8.5,65000.0
1172,3826.410467,8.623290062,0.0,2.6444723606,3.4290411472000004,2.4618768691999997,164.42030334,0.2721642554,5.8434276580999995,106.42936707,0.0,8.5,65000.0
1173,3826.562467,8.6233139038,0.0,2.6366651058,3.4013829231,2.4601571559999997,157.97457886,0.26897618170000004,5.613226890599999,106.38570404,0.0,8.5,65000.0
1174,3826.7144670000002,8.6235933304,0.0,2.682369709,3.4028978348,2.4413571358,154.53736877,0.2683517635,5.2145447731,105.87608337,0.0,8.5,65000.0
1175,3826.8664670000003,8.6230106354,0.0,2.6280519962,3.4305388927,2.4332158566,153.56568909,0.2680662572,4.9158792496,105.1678009,0.0,8.5,65000.0
1176,3827.0184670000003,8.6225795746,0.0,2.5350544453,3.3870739937,2.4348576069,150.56793213,0.2684140801,5.081966877,104.33110809,0.0,8.5,65000.0
1177,3827.1704670000004,8.6236896515,0.0,2.4891428947,3.3253748417,2.4320902824,148.83117676,0.27015593649999997,5.0488309860000005,103.49154663,0.0,8.5,65000.0
1178,3827.322467,8.6246957779,0.0,2.4602472781999998,3.2582955360000003,2.4406559466999997,148.14311218,0.2608787119,5.3094224930000005,102.78135681,0.0,8.5,65000.0
1179,3827.474467,8.623747825599999,0.0,2.4558393955,3.3176882267,2.4587035179,149.04260254,0.2606423497,5.3236603737,102.78289032,0.0,8.5,65000.0
1180,3827.626467,8.622096061699999,0.0,2.5185620785,3.3676865101,2.4677608013,150.99839783,0.2594795227,5.6341471672,103.116745,0.0,8.5,65000.0
1181,3827.778467,8.6231155396,0.0,2.6070055962,3.3952062130000003,2.458884716,152.1864624,0.26181089879999997,5.5175943375,103.40079498,0.0,8.5,65000.0
1182,3827.930467,8.6264677048,0.0,2.6567337513,3.5061001777999996,2.4602706432,153.04998779,0.2640001774,5.1945281029000006,103.47612762,0.0,8.5,65000.0
1183,3828.082467,8.6280632019,0.0,2.7250938416,3.5380465984,2.4712841511000003,151.03637695,0.2581699491,4.9513845444,103.31732178,0.0,8.5,65000.0
1184,3828.234467,8.6252155304,0.0,2.6982574463,3.5904159545999996,2.4780166149,147.82759094,0.24365814030000002,4.9209690094,102.65431213,0.0,8.5,65000.0
1185,3828.3864670000003,8.617043495199999,0.0,2.6808047294999997,3.6156964302,2.4785428047,145.64497375,0.24362248179999998,5.1379737854,102.80787659,0.0,8.5,65000.0
1186,3828.5384670000003,8.6166524887,0.0,2.7375893593000002,3.6969976425,2.468590498,147.15382385,0.2563994229,5.5464839935,102.70310211,0.0,8.5,65000.0
1187,3828.6904670000004,8.6177034378,0.0,2.7628376483999997,3.6739189625,2.4522564411000003,150.75460815,0.268573612,5.692480564099999,101.65441895,0.0,8.5,65000.0
1188,3828.8424670000004,8.617054939299999,0.0,2.7753479481,3.7286162376,2.4393882751,150.84011841,0.27251711489999997,5.434137344400001,101.73191833,0.0,8.5,65000.0
1189,3828.994467,8.6158485413,0.0,2.8854935169,3.7196478844,2.4378163815000002,147.73625183,0.26836580039999997,5.1887054443,102.84500122,0.0,8.5,65000.0
1190,3829.146467,8.6164283752,0.0,2.9128489494,3.684823513,2.4462492466,144.525177,0.26555991170000004,5.1060481070999995,102.86398315,0.0,8.5,65000.0
1191,3829.298467,8.6178779602,0.0,2.8753898144,3.7644312382,2.44526577,145.62010193,0.26664239170000004,5.3820681572,104.23530579,0.0,8.5,65000.0
1192,3829.450467,8.6163377762,0.0,2.8295927048,3.6812701225,2.4433763027,148.38911438,0.2615835369,5.375918388400001,104.73761749,0.0,8.5,65000.0
1193,3829.602467,8.6171445847,0.0,2.7964129448,3.7282969952,2.4441115856,147.36372375,0.257622242,5.527146339400001,104.51437378,0.0,8.5,65000.0
1194,3829.754467,8.615897178600001,0.0,2.7663486004,3.6914827824,2.4523475169999998,147.17063904,0.2582331598,5.4892635345,103.94430542,0.0,8.5,65000.0
1195,3829.9064670000002,8.6175003052,0.0,2.7221345901,3.6988008022,2.4615416527000002,146.26245117,0.2604076564,5.301131725299999,103.23933411,0.0,8.5,65000.0
1196,3830.0584670000003,8.6175003052,0.0,2.745773077,3.7200522423,2.4692060947,148.77819824,0.26099509,5.0595626831,102.52236938,0.0,8.5,65000.0
1197,3830.2104670000003,8.6179141998,0.0,2.8521821499,3.706758976,2.4591150284,147.49334717,0.2507946491,4.9052877426,102.24511719,0.0,8.5,65000.0
1198,3830.3624670000004,8.6189022064,0.0,2.9819486141000002,3.7302224636,2.4540481567,149.01136780000002,0.2418461293,4.9169507026999995,102.33638,0.0,8.5,65000.0
1199,3830.514467,8.6185836792,0.0,3.0998170376,3.7163016796,2.4448490143,153.28610229,0.2472841591,4.9358291626,102.71738434,0.0,8.5,65000.0
1200,3830.666467,8.6177997589,0.0,3.0616252422000003,3.6028454304000004,2.4407458305,158.23419189,0.2625801563,4.6273822784,103.25826263,0.0,8.5,65000.0
1201,3830.818467,8.6174869537,0.0,2.8943312168,3.7319800854,2.4444081783000002,157.58032227,0.2679075897,4.5144338608,103.89849854,0.0,8.5,65000.0
1202,3830.970467,8.616926193200001,0.0,2.8924694061,3.7124826908,2.4514238834,154.74946594,0.2659593523,4.4218029975999995,104.10144806,0.0,8.5,65000.0
1203,3831.122467,8.6178922653,0.0,2.9393274783999996,3.7747962475,2.4558429718,154.26631165,0.2719543874,4.7428889275,103.99177551,0.0,8.5,65000.0
1204,3831.274467,8.618459701499999,0.0,2.9279386997000003,3.7263023853,2.4442076683000002,153.68467712,0.274921149,4.9509263039,103.72415924,0.0,8.5,65000.0
1205,3831.4264670000002,8.6238965988,0.0,2.8383629322000004,3.6802890301,2.448994875,151.31738281,0.2742604613,4.8650507927,103.50604248,0.0,8.5,65000.0
1206,3831.5784670000003,8.6417808533,0.0,2.8098173141000005,3.6684243679,2.456189394,147.01272583,0.2622508705,4.7160105705,103.49454498,0.0,8.5,65000.0
1207,3831.7304670000003,8.6428527832,0.0,2.7311513424,3.7596700191,2.4642057419,148.64199829,0.2522947788,4.4033370018,103.38715363,0.0,8.5,65000.0
1208,3831.8824670000004,8.6429462433,0.0,2.8108742237,3.7520492077,2.4571146965,149.55088806,0.24687319989999998,4.2674450874000005,103.30493927,0.0,8.5,65000.0
1209,3832.0344670000004,8.6427993774,0.0,2.8537659645,3.8984935283999995,2.4635369778,152.26930237,0.2418055534,4.3964867592,103.15092468,0.0,8.5,65000.0
1210,3832.186467,8.6431646347,0.0,3.0079061985,3.9568483829,2.466504097,150.76942444,0.2386042923,4.7717685699,103.00750732,0.0,8.5,65000.0
1211,3832.338467,8.6438388824,0.0,2.9715406895,4.1206049919,2.4729208946,149.85881042,0.2405225486,5.0463628769,103.28118896,0.0,8.5,65000.0
1212,3832.490467,8.642443656900001,0.0,3.0642087460000003,4.2555065155000005,2.460283041,150.50672913,0.2406820953,5.0274820328,103.74926758,0.0,8.5,65000.0
1213,3832.642467,8.641401290900001,0.0,3.2290351391,4.3135457039,2.4542925358,155.51312256,0.24482969940000002,4.834230423,103.84571075,0.0,8.5,65000.0
1214,3832.794467,8.642150878899999,0.0,3.4041802882999996,4.3819098473,2.4406216145,164.6708374,0.2529242337,4.9321494102,103.67591858,0.0,8.5,65000.0
1215,3832.946467,8.648166656499999,0.0,3.4334566593,4.4808597565,2.4290494919,168.40280151,0.2490353882,4.8236784935,103.23927307,0.0,8.5,65000.0
1216,3833.0984670000003,8.6581306458,0.0,3.4477598667000002,4.449988365199999,2.4305491447,165.71525574,0.243629992,4.7169613838,102.84816742,0.0,8.5,65000.0
1217,3833.2504670000003,8.6521730423,0.0,3.4000930786000003,4.5404629707,2.437795639,160.05003357,0.2389934808,4.6414227486,102.39508057,0.0,8.5,65000.0
1218,3833.4024670000003,8.6462144852,0.0,3.4264514445999996,4.5596690178,2.4483625889,151.83921814,0.2421636283,4.7006525993,102.32946777,0.0,8.5,65000.0
1219,3833.5544670000004,8.640255928,0.0,3.3979227543,4.563064575199999,2.4486317635,146.73645019999998,0.2526496053,4.6628913879,102.98836517,0.0,8.5,65000.0
1220,3833.706467,8.634926796,0.0,3.4349501132999998,4.5743503571,2.4350438118,149.52832031,0.2642838061,4.8022375106999995,103.15436554,0.0,8.5,65000.0
1221,3833.858467,8.6322622299,0.0,3.2736787796,4.7994399071,2.4181029797,158.13873291,0.2775999904,4.9923000336,103.07450867,0.0,8.5,65000.0
1222,3834.010467,8.6333560944,0.0,3.4196186066000003,4.7877445221,2.4259619713,162.91539001,0.2750813961,5.4316520691,103.12897491,0.0,8.5,65000.0
1223,3834.162467,8.635405540499999,0.0,3.5218384266000005,4.7113704681,2.4383432865,159.4493866,0.26272332670000004,5.8247690201,103.58566284,0.0,8.5,65000.0
1224,3834.314467,8.6229314804,0.0,3.4372570514999996,4.942417621600001,2.4526748656999997,156.64759827,0.24891737100000003,6.1160025597,103.98137665,0.0,8.5,65000.0
1225,3834.466467,8.6188011169,0.0,3.448741436,5.0087423325,2.4665470123,158.14169312,0.2477823645,6.0167584419,104.32481384,0.0,8.5,65000.0
1226,3834.6184670000002,8.6230268478,0.0,3.5082998275999997,4.9312953949,2.453630209,158.93313599,0.2538475096,5.9614372253,105.30727386,0.0,8.5,65000.0
1227,3834.7704670000003,8.6220674515,0.0,3.5281014442000003,4.8476576805,2.4486114979,162.2281189,0.2674034834,5.7786879539,105.76628113,0.0,8.5,65000.0
1228,3834.9224670000003,8.623034477200001,0.0,3.5368816852999996,4.8788442612,2.4461815357,166.64517212,0.2785565853,5.6425094603999995,105.80460358,0.0,8.5,65000.0
1229,3835.0744670000004,8.6219959259,0.0,3.5328373908999997,4.9111771584,2.4499950409,171.93392944,0.27785244579999996,5.2878966331,105.64649963,0.0,8.5,65000.0
1230,3835.226467,8.6242618561,0.0,3.4868733883,4.9057469368,2.4378600121000003,169.67599487,0.2710768878,5.1242856979,105.83052826,0.0,8.5,65000.0
1231,3835.378467,8.6307353973,0.0,3.4638991356,4.7480649948,2.4317116737,166.2182312,0.2696656287,5.1629481316,106.01670837,0.0,8.5,65000.0
1232,3835.530467,8.638358116100001,0.0,3.4358906746,4.7702021599,2.4149653912,164.02780151,0.2745582163,5.3864016533,105.69520569,0.0,8.5,65000.0
1233,3835.682467,8.6376819611,0.0,3.4081149101,4.6650013924,2.4139881134,165.30043030000002,0.27922037239999997,5.390300273899999,105.44010162,0.0,8.5,65000.0
1234,3835.834467,8.639076232899999,0.0,3.4736309052,4.6803383827,2.4251928329,161.0456543,0.2803503573,5.0982532501,105.47724152,0.0,8.5,65000.0
1235,3835.986467,8.640161514299999,0.0,3.3561813831,4.823153018999999,2.4294016361,154.30183411,0.27894771100000004,4.648004055,105.55693054,0.0,8.5,65000.0
1236,3836.138467,8.6399993896,0.0,3.4276330470999996,4.7141866684,2.4375178814,150.65141296,0.2620844543,4.5605583191,105.37671661,0.0,8.5,65000.0
1237,3836.2904670000003,8.6402082443,0.0,3.5020816326,4.560945987699999,2.4324688911,153.89710999,0.2600799501,4.7308955193,104.77561188,0.0,8.5,65000.0
1238,3836.4424670000003,8.6409873962,0.0,3.4376361369999997,4.634042263,2.4248454571,155.75114441,0.2575900257,5.099902153,105.56980133,0.0,8.5,65000.0
1239,3836.5944670000003,8.6405000687,0.0,3.4716720581000002,4.7967267036,2.4103918076,155.16946411,0.2775971293,4.9882998466,105.61740112,0.0,8.5,65000.0
1240,3836.7464670000004,8.6405544281,0.0,3.4774525166,4.7928967475999995,2.4164178371,153.32849121,0.28940927980000003,4.8633546829,105.55227661,0.0,8.5,65000.0
1241,3836.898467,8.640943527200001,0.0,3.7210114001999997,4.8238081932,2.4145727158000003,154.52925109999998,0.2906921804,4.7875337601,105.62425232,0.0,8.5,65000.0
1242,3837.050467,8.6408195496,0.0,3.7085330486,4.7987561225999995,2.4161338806,153.82461548,0.2898634374,4.9807476997,105.81330109,0.0,8.5,65000.0
1243,3837.202467,8.6372013092,0.0,3.5223534107,4.876449585,2.4061841965,154.18595886,0.2879875898,5.1664180756,105.23867035,0.0,8.5,65000.0
1244,3837.354467,8.638160705599999,0.0,3.5149500369999997,4.9276428223,2.4047496319,153.45664978,0.28494110699999997,4.96951437,104.54146576,0.0,8.5,65000.0
1245,3837.506467,8.6427993774,0.0,3.5477428436,5.1183695793,2.4202008247,154.42730713,0.2753713727,4.6523747444,104.38204956,0.0,8.5,65000.0
1246,3837.658467,8.6428661346,0.0,3.5922756195,5.0268115997,2.4390823841,153.58084106,0.2664324641,4.6026573181,103.98038483,0.0,8.5,65000.0
1247,3837.8104670000002,8.6423044205,0.0,3.7292528151999997,5.2561030388,2.446955204,154.34719849,0.2697425187,4.6721172333,103.77777863,0.0,8.5,65000.0
1248,3837.9624670000003,8.638423919700001,0.0,3.688873291,5.2631754875,2.4546380043,158.15100098,0.2605213523,4.9951691628,104.00470734,0.0,8.5,65000.0
1249,3838.1144670000003,8.6420736313,0.0,3.8203747272000004,5.4753298759,2.4392426013999997,164.11253357,0.2627227902,5.0299482346,104.33956146,0.0,8.5,65000.0
1250,3838.2664670000004,8.641401290900001,0.0,4.079567909200001,5.7469601631,2.4211134911000003,171.70010376,0.2659677565,4.8871879578,104.60639954,0.0,8.5,65000.0
1251,3838.418467,8.6414318085,0.0,4.172069072699999,5.6764264107,2.4133369923,176.66444397,0.2691244781,5.0147056580000005,105.44425964,0.0,8.5,65000.0
1252,3838.570467,8.6415691376,0.0,4.2448883057,5.8443260192999995,2.4270348549,175.96008301,0.2757360935,5.4904961586,106.31685638,0.0,8.5,65000.0
1253,3838.722467,8.6415195465,0.0,4.2757148743,5.9662857056,2.4259524345,173.21134949,0.294534564,6.083193302200001,106.68361664,0.0,8.5,65000.0
1254,3838.874467,8.6419095993,0.0,4.1381130219,6.095203876499999,2.4143247604,172.28540039,0.2990882695,6.0976314545,106.71865845,0.0,8.5,65000.0
1255,3839.026467,8.6401720047,0.0,4.0261507034,6.004362583200001,2.4096300602,172.8754425,0.2888973951,5.7560462952,106.66983795,0.0,8.5,65000.0
1256,3839.178467,8.6401529312,0.0,4.1418185234,6.1707057953,2.4147684574,169.10772705,0.2769980729,5.2935304642,106.45354462,0.0,8.5,65000.0
1257,3839.330467,8.6416339874,0.0,4.2695250511000005,5.9244389534,2.4108278751,163.36721802,0.2742429078,5.0798892975,105.93339539,0.0,8.5,65000.0
1258,3839.4824670000003,8.645080566399999,0.0,4.2968263626,6.1098070145,2.4281642437,161.3915863,0.2771420181,4.9212188721,105.21398163,0.0,8.5,65000.0
1259,3839.6344670000003,8.6455621719,0.0,4.2766304016,5.8941884040999994,2.4435324669,160.82955933,0.28148943190000003,5.2859749794,103.63546753,0.0,8.5,65000.0
1260,3839.7864670000004,8.644398689299999,0.0,3.9106078148,5.8437848091,2.4577059746,158.91889954,0.2784136236,5.0864620209,103.82538605,0.0,8.5,65000.0
1261,3839.9384670000004,8.6383371353,0.0,3.7853269576999997,5.949962139099999,2.4604160786000002,161.36854553,0.277191937,5.2844381332,104.29168701,0.0,8.5,65000.0
1262,3840.090467,8.6387758255,0.0,3.8194434643,5.648326396900001,2.4694876671,166.33863831,0.28554472329999997,5.2465176582,105.28069305,0.0,8.5,65000.0
1263,3840.242467,8.6399993896,0.0,4.1087813377,5.705290794400001,2.4697167873,169.13841248,0.27436083559999996,5.6681280136000005,105.61097717,0.0,8.5,65000.0
1264,3840.394467,8.640165329,0.0,4.1623773575,5.5809149742,2.4718463421,162.02836609,0.25696823,5.5371446609,105.70767212,0.0,8.5,65000.0
1265,3840.546467,8.641401290900001,0.0,4.1847105026,5.606455802899999,2.470386982,158.14622498,0.2522465587,5.2373209,104.78935242,0.0,8.5,65000.0
1266,3840.698467,8.641401290900001,0.0,3.9341747761000003,5.4884381294,2.4683408737,157.86050415,0.2475910932,5.2913012505,104.05254364,0.0,8.5,65000.0
1267,3840.850467,8.641401290900001,0.0,3.6959886551,5.1406750679,2.4699749947,158.38023376,0.2558326423,5.268725872,103.61688232,0.0,8.5,65000.0
1268,3841.0024670000003,8.6415538788,0.0,3.620724678,5.1111316681,2.4608848095,155.59230042,0.2537108958,4.9797520638,102.268013,0.0,8.5,65000.0
1269,3841.1544670000003,8.6426525116,0.0,3.5678777695,4.9494023323,2.4530944824,153.08079529,0.2529893219,4.727344989800001,101.97648621,0.0,8.5,65000.0
1270,3841.3064670000003,8.641401290900001,0.0,3.519657135,5.037759304,2.4513242245,154.66384888,0.2470272332,4.8847613335,101.49918365,0.0,8.5,65000.0
1271,3841.4584670000004,8.6415119171,0.0,3.5089879036,4.8482847214,2.4577240944,152.76634216,0.2558255494,5.3618645668000005,101.7179718,0.0,8.5,65000.0
1272,3841.610467,8.6442213058,0.0,3.4541504382999997,4.878721237200001,2.4492754936,151.73103333,0.26195576789999997,5.3615579605,102.59008026,0.0,8.5,65000.0
1273,3841.762467,8.6608047485,0.0,3.5135273933,4.8896341324,2.4337003231,149.8895874,0.258099556,5.1077299118,102.19837189,0.0,8.5,65000.0
1274,3841.914467,8.668499946599999,0.0,3.5596168041000005,4.9092640877,2.4187419415,151.62956238,0.2509657145,4.8374118805,102.73159790000001,0.0,8.5,65000.0
1275,3842.066467,8.668554306,0.0,3.5678052902,5.0543985367,2.4234793186,151.28465271,0.2467901409,4.9600028992,102.72377014,0.0,8.5,65000.0
1276,3842.218467,8.6700372696,0.0,3.6714668274,5.1761846542,2.4386811256,149.47689819,0.24644525350000002,5.081993103,100.85749054,0.0,8.5,65000.0
1277,3842.370467,8.6802444458,0.0,3.8074853419999997,5.1897168159,2.4521763325,145.66229248,0.23367728289999998,5.4481077194,100.84752655,0.0,8.5,65000.0
1278,3842.5224670000002,8.6857614517,0.0,3.8452708721,5.1454901694999995,2.4541409015999998,146.74740601,0.2375504076,5.2231903075999995,99.71738433799999,0.0,8.5,65000.0
1279,3842.6744670000003,8.6952762604,0.0,3.8660402298000003,5.1584177017,2.4550611973,151.45848083,0.24787923690000002,4.9462184906,99.01454162600001,0.0,8.5,65000.0
1280,3842.8264670000003,8.7194070816,0.0,3.8314182758,5.383169651,2.460624218,154.45411682,0.2558879256,4.6308531761000005,98.423698425,0.0,8.5,65000.0
1281,3842.9784670000004,8.7207098007,0.0,3.6175065041,5.0426945686,2.4635095596000003,152.22218323,0.2431260645,4.7159919739,98.47318267799999,0.0,8.5,65000.0
1282,3843.130467,8.7208347321,0.0,3.7677865027999995,5.267018795,2.4660930634000002,149.64233398,0.23536202309999998,4.8078165054,98.536781311,0.0,8.5,65000.0
1283,3843.282467,8.7209596634,0.0,3.8615300655,5.0567126274000005,2.4658415318,152.70962524,0.2425415516,4.9969949722,98.945518494,0.0,8.5,65000.0
1284,3843.434467,8.7210845947,0.0,3.9122605324,4.9196887016,2.4628806113999997,160.29498291,0.241199553,4.801053523999999,99.752204895,0.0,8.5,65000.0
1285,3843.586467,8.7211112976,0.0,3.8944544792,5.0402035713,2.4512264728999997,165.62423706,0.2532869279,4.498208046,100.23006439,0.0,8.5,65000.0
1286,3843.738467,8.7198171616,0.0,3.8265888691,5.0105147362,2.4495592117,171.90255737,0.2678762376,4.407597065,101.76792145,0.0,8.5,65000.0
1287,3843.890467,8.7201194763,0.0,3.4984729289999996,5.126240730299999,2.4621832371,175.182724,0.2938417494,4.5528764725,102.55788422,0.0,8.5,65000.0
1288,3844.042467,8.7204017639,0.0,3.3695025444,4.9542174339,2.4509806633,176.03942871,0.2922279835,4.868861198399999,103.7782135,0.0,8.5,65000.0
1289,3844.1944670000003,8.7196931839,0.0,3.4041244984,4.8490767479,2.4576468468,176.23007202,0.2804063559,5.125152587900001,103.72085571,0.0,8.5,65000.0
1290,3844.3464670000003,8.706502914400001,0.0,3.2980554104000004,4.8277812004000005,2.461635828,172.63096619,0.2719095051,5.5617232323,103.06977844,0.0,8.5,65000.0
1291,3844.4984670000003,8.6930675507,0.0,3.2529335022000003,4.7377586365,2.4547953606,166.20515442,0.2753760815,5.666449546799999,100.91771698,0.0,8.5,65000.0
1292,3844.6504670000004,8.6892089844,0.0,3.2793495655,4.8418264389,2.4576210975999997,160.74090576,0.26487731929999997,5.4147152901,100.49754333,0.0,8.5,65000.0
1293,3844.802467,8.6633625031,0.0,3.2317762375,4.68359375,2.4770343304,157.80415344,0.2641503215,5.4787068367,100.28568268,0.0,8.5,65000.0
1294,3844.954467,8.6470079422,0.0,3.2299718857,4.4734911919,2.4777567387,164.83657837,0.2588041425,5.5417528152,100.46712494,0.0,8.5,65000.0
1295,3845.106467,8.6472005844,0.0,3.3011469841000003,4.4503321648,2.4767999649,167.60858154,0.2636112869,5.841219902000001,100.42996216,0.0,8.5,65000.0
1296,3845.258467,8.6471939087,0.0,3.1316537856999997,4.492111206100001,2.4798514843,169.01400757,0.2582795918,5.3262338638,101.00704956,0.0,8.5,65000.0
1297,3845.410467,8.6466884613,0.0,3.0836708546,4.5429973602,2.4926338196,163.90182495,0.2462036461,5.5288820267,100.07713318,0.0,8.5,65000.0
1298,3845.562467,8.6375226974,0.0,2.9354395866000003,4.4768323898,2.4995064735,161.771698,0.23462939260000001,5.294629097,99.979454041,0.0,8.5,65000.0
1299,3845.7144670000002,8.6413936615,0.0,2.9858889580000003,4.4540085793,2.4963786602,160.42576599,0.241928786,5.3846344948,99.59876251200001,0.0,8.5,65000.0
1300,3845.8664670000003,8.6410770416,0.0,3.0248429775,4.2830314636,2.4918541908000003,165.31404114,0.2395532131,5.3788051605,99.94708252,0.0,8.5,65000.0
